"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.889644520519438e-03	6.645060478038074e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.464442072608399e+04	8.534704998557512e-03	3.726066580975831e+04	8.270225165705915e+03	8.400445201287825e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.889644520519438e-03	6.645060478038074e-03	0.000000000000000e+00	1.386069925501979e-15	2.957834693272139e+05	1.464442072608399e+04	8.534704998557512e-03	3.726066580975831e+04	8.270225165705915e+03	8.400445201287825e+03	6.115070528701785e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.889644520519438e-03	6.645060478038074e-03	0.000000000000000e+00	-1.102307578548788e-15	2.957834693272139e+05	1.464442072608399e+04	8.534704998557512e-03	3.726066580975831e+04	8.270225165705915e+03	8.400445201287825e+03	4.863166325975301e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.889644520519438e-03	6.645060478038074e-03	0.000000000000000e+00	-1.085481926565986e-15	2.957834693272139e+05	1.464442072608399e+04	8.534704998557512e-03	3.726066580975831e+04	8.270225165705915e+03	8.400445201287825e+03	4.788934826775174e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.889644520519438e-03	6.645060478038074e-03	3.394688974367451e-16	0.000000000000000e+00	2.957834693272139e+05	1.464442072608399e+04	8.534704998557512e-03	3.726066580975831e+04	8.270225165705915e+03	8.400445201287825e+03	1.497670652780760e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.889644520519439e-03	6.645060478038074e-03	6.543814379256235e-16	-1.164153218269347e-16	2.957834693272139e+05	1.464442072608399e+04	8.534704998557512e-03	3.726066580975834e+04	8.270225165705921e+03	8.400445201287825e+03	2.932332792237509e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.889644520519438e-03	6.645060478038074e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.464442072608399e+04	8.534704998557512e-03	3.726066580975831e+04	8.270225165705915e+03	8.400445201287825e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.889644520519438e-03	6.645060478038074e-03	-6.939444574527627e-16	-1.818989403545857e-18	2.957834693272139e+05	1.464442072608399e+04	8.534704998557512e-03	3.726066580975831e+04	8.270225165705915e+03	8.400445201287825e+03	3.061558295531728e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.889644520519438e-03	6.645060478038074e-03	-6.921254680492165e-16	3.412878868402909e-16	2.957834693272139e+05	1.464442072608399e+04	8.534704998557512e-03	3.726066580975831e+04	8.270225165705915e+03	8.400445201287825e+03	3.404573493123176e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.889644520519438e-03	6.645060478038074e-03	0.000000000000000e+00	9.003997547551964e-16	2.957834693272139e+05	1.464442072608399e+04	8.534704998557512e-03	3.726066580975831e+04	8.270225165705915e+03	8.400445201287825e+03	3.972388335573878e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.889644520519438e-03	6.645060478038074e-03	3.244622348574921e-16	-5.406946002040038e-16	2.957834693272139e+05	1.464442072608399e+04	8.534704998557512e-03	3.726066580975831e+04	8.270225165705915e+03	8.400445201287825e+03	2.781979538764065e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.889644520519439e-03	6.645060478038074e-03	6.425580068025749e-16	-3.221884981030605e-16	2.957834693272139e+05	1.464442072608399e+04	8.534704998557512e-03	3.726066580975834e+04	8.270225165705921e+03	8.400445201287825e+03	3.171244811279153e-17	-inf	
