"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.902949034089171e-03	6.631755964468340e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.485120305241181e+04	8.534704998557512e-03	3.738583066131445e+04	8.305285526199985e+03	8.443057964270554e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.902949034089171e-03	6.631755964468340e-03	0.000000000000000e+00	1.341049937764213e-15	2.957834693272139e+05	1.485120305241181e+04	8.534704998557512e-03	3.738583066131445e+04	8.305285526199985e+03	8.443057964270554e+03	5.907221903348392e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.902949034089171e-03	6.631755964468340e-03	0.000000000000000e+00	-1.063199306372547e-15	2.957834693272139e+05	1.485120305241181e+04	8.534704998557512e-03	3.738583066131445e+04	8.305285526199985e+03	8.443057964270554e+03	4.683311227544302e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.902949034089171e-03	6.631755964468340e-03	0.000000000000000e+00	-9.954419510904546e-16	2.957834693272139e+05	1.485120305241181e+04	8.534704998557512e-03	3.738583066131445e+04	8.305285526199985e+03	8.443057964270554e+03	4.384845285326937e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.902949034089171e-03	6.631755964468340e-03	3.167315298924225e-16	0.000000000000000e+00	2.957834693272139e+05	1.485120305241181e+04	8.534704998557512e-03	3.738583066131445e+04	8.305285526199985e+03	8.443057964270554e+03	1.395178045331321e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.902949034089172e-03	6.631755964468340e-03	5.939000402577225e-16	-1.145963324233888e-16	2.957834693272139e+05	1.485120305241181e+04	8.534704998557512e-03	3.738583066131445e+04	8.305285526199985e+03	8.443057964270554e+03	2.664339808682044e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.902949034089171e-03	6.631755964468340e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.485120305241181e+04	8.534704998557512e-03	3.738583066131445e+04	8.305285526199985e+03	8.443057964270554e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.902949034089171e-03	6.631755964468340e-03	-6.539266905747485e-16	-1.818989403545857e-18	2.957834693272139e+05	1.485120305241181e+04	8.534704998557512e-03	3.738583066131445e+04	8.305285526199985e+03	8.443057964270554e+03	2.880507955406805e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.902949034089171e-03	6.631755964468340e-03	-6.696154741803335e-16	3.185505192959683e-16	2.957834693272139e+05	1.485120305241181e+04	8.534704998557512e-03	3.738583066131445e+04	8.305285526199985e+03	8.443057964270554e+03	3.266360604928067e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.902949034089171e-03	6.631755964468340e-03	0.000000000000000e+00	8.240021998062722e-16	2.957834693272139e+05	1.485120305241181e+04	8.534704998557512e-03	3.738583066131445e+04	8.305285526199985e+03	8.443057964270554e+03	3.629666357703301e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.902949034089171e-03	6.631755964468340e-03	2.996785042341802e-16	-4.986304702470003e-16	2.957834693272139e+05	1.485120305241181e+04	8.534704998557512e-03	3.738583066131445e+04	8.305285526199985e+03	8.443057964270554e+03	2.562588604679171e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.902949034089172e-03	6.631755964468340e-03	5.902620614506315e-16	-2.962678991025321e-16	2.957834693272139e+05	1.485120305241181e+04	8.534704998557512e-03	3.738583066131445e+04	8.305285526199985e+03	8.443057964270554e+03	2.909197362095641e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.902949034089171e-03	6.631755964468340e-03	-1.260104909306439e-15	0.000000000000000e+00	2.957834693272139e+05	1.485120305241181e+04	8.534704998557512e-03	3.738583066131445e+04	8.305285526199985e+03	8.443057964270554e+03	5.550665274390856e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.902949034089171e-03	6.631755964468340e-03	6.520292761072153e-16	0.000000000000000e+00	2.957834693272139e+05	1.485120305241181e+04	8.534704998557512e-03	3.738583066131445e+04	8.305285526199985e+03	8.443057964270554e+03	2.872138846571537e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.902949034089172e-03	6.631755964468340e-03	2.523063546780101e-16	0.000000000000000e+00	2.957834693272139e+05	1.485120305241181e+04	8.534704998557512e-03	3.738583066131445e+04	8.305285526199985e+03	8.443057964270554e+03	1.111390100202205e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.902949034089172e-03	6.631755964468340e-03	-7.778453436912957e-16	-9.094947017729280e-19	2.957834693272139e+05	1.485120305241181e+04	8.534704998557512e-03	3.738583066131445e+04	8.305285526199985e+03	8.443057964270554e+03	3.426351296265409e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.902949034089171e-03	6.631755964468340e-03	-3.260538505855951e-16	0.000000000000000e+00	2.957834693272139e+05	1.485120305241181e+04	8.534704998557512e-03	3.738583066131445e+04	8.305285526199985e+03	8.443057964270554e+03	1.436242151475315e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.902949034089171e-03	6.631755964468340e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.485120305241181e+04	8.534704998557512e-03	3.738583066131445e+04	8.305285526199985e+03	8.443057964270554e+03	0.000000000000000e+00	-inf	
