"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.909950076952435e-03	6.624754921605076e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.496082416455263e+04	8.534704998557512e-03	3.745111980758257e+04	8.323631851323678e+03	8.465669331503976e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.909950076952435e-03	6.624754921605076e-03	0.000000000000000e+00	1.324224285781412e-15	2.957834693272139e+05	1.496082416455263e+04	8.534704998557512e-03	3.745111980758257e+04	8.323631851323678e+03	8.465669331503976e+03	5.828374335571126e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.909950076952435e-03	6.624754921605076e-03	0.000000000000000e+00	-1.042280928231767e-15	2.957834693272139e+05	1.496082416455263e+04	8.534704998557512e-03	3.745111980758257e+04	8.323631851323678e+03	8.465669331503976e+03	4.587442986651312e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.909950076952435e-03	6.624754921605076e-03	0.000000000000000e+00	-9.449649951420503e-16	2.957834693272139e+05	1.496082416455263e+04	8.534704998557512e-03	3.745111980758257e+04	8.323631851323678e+03	8.465669331503976e+03	4.159121521056407e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.909950076952435e-03	6.624754921605076e-03	2.912656782427805e-16	0.000000000000000e+00	2.957834693272139e+05	1.496082416455263e+04	8.534704998557512e-03	3.745111980758257e+04	8.323631851323678e+03	8.465669331503976e+03	1.281962143521027e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.909950076952436e-03	6.624754921605076e-03	5.293259164318442e-16	-9.276845958083846e-17	2.957834693272139e+05	1.496082416455264e+04	8.534704998557512e-03	3.745111980758249e+04	8.323631851323658e+03	8.465669331503976e+03	2.365257359508483e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.909950076952435e-03	6.624754921605076e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.496082416455263e+04	8.534704998557512e-03	3.745111980758257e+04	8.323631851323678e+03	8.465669331503976e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.909950076952435e-03	6.624754921605076e-03	-6.300524546532060e-16	-1.818989403545857e-18	2.957834693272139e+05	1.496082416455263e+04	8.534704998557512e-03	3.745111980758257e+04	8.323631851323678e+03	8.465669331503976e+03	2.773092821227494e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.909950076952435e-03	6.624754921605076e-03	-6.612026481889328e-16	2.930846676463263e-16	2.957834693272139e+05	1.496082416455263e+04	8.534704998557512e-03	3.745111980758257e+04	8.323631851323678e+03	8.465669331503976e+03	3.183267142238424e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.909950076952435e-03	6.624754921605076e-03	0.000000000000000e+00	7.742073648842054e-16	2.957834693272139e+05	1.496082416455263e+04	8.534704998557512e-03	3.745111980758257e+04	8.323631851323678e+03	8.465669331503976e+03	3.407557454089846e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.909950076952435e-03	6.624754921605076e-03	2.762590156635274e-16	-4.797584551852096e-16	2.957834693272139e+05	1.496082416455263e+04	8.534704998557512e-03	3.745111980758257e+04	8.323631851323678e+03	8.465669331503976e+03	2.436643948134960e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.909950076952436e-03	6.624754921605076e-03	5.275069270282992e-16	-2.639808371895929e-16	2.957834693272139e+05	1.496082416455264e+04	8.534704998557512e-03	3.745111980758249e+04	8.323631851323658e+03	8.465669331503976e+03	2.596234758510764e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.909950076952435e-03	6.624754921605076e-03	-1.261014404008209e-15	0.000000000000000e+00	2.957834693272139e+05	1.496082416455263e+04	8.534704998557512e-03	3.745111980758257e+04	8.323631851323678e+03	8.465669331503976e+03	5.550165533152114e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.909950076952435e-03	6.624754921605076e-03	6.167127588768568e-16	0.000000000000000e+00	2.957834693272139e+05	1.496082416455263e+04	8.534704998557512e-03	3.745111980758257e+04	8.323631851323678e+03	8.465669331503976e+03	2.714368596658153e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.909950076952436e-03	6.624754921605076e-03	2.290406422461435e-16	0.000000000000000e+00	2.957834693272139e+05	1.496082416455264e+04	8.534704998557512e-03	3.745111980758249e+04	8.323631851323658e+03	8.465669331503976e+03	1.008087991893624e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.909950076952436e-03	6.624754921605076e-03	-7.230482879094782e-16	-9.094947017729280e-19	2.957834693272139e+05	1.496082416455264e+04	8.534704998557512e-03	3.745111980758249e+04	8.323631851323658e+03	8.465669331503976e+03	3.182390976938007e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.909950076952435e-03	6.624754921605076e-03	-3.001332515850667e-16	0.000000000000000e+00	2.957834693272139e+05	1.496082416455263e+04	8.534704998557512e-03	3.745111980758257e+04	8.323631851323678e+03	8.465669331503976e+03	1.320991435946726e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.909950076952435e-03	6.624754921605076e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.496082416455263e+04	8.534704998557512e-03	3.745111980758257e+04	8.323631851323678e+03	8.465669331503976e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.909950076952435e-03	6.624754921605076e-03	1.042280928231767e-15	2.912656782427804e-16	2.957834693272139e+05	1.496082416455263e+04	8.534704998557512e-03	3.745111980758257e+04	8.323631851323678e+03	8.465669331503976e+03	4.763198514989411e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.909950076952435e-03	6.624754921605076e-03	1.356574900076999e-17	1.818989403545857e-18	2.957834693272139e+05	1.496082416455263e+04	8.534704998557512e-03	3.745111980758257e+04	8.323631851323678e+03	8.465669331503976e+03	6.024196640675570e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.909950076952435e-03	6.624754921605076e-03	0.000000000000000e+00	-2.930846676463265e-16	2.957834693272139e+05	1.496082416455263e+04	8.534704998557512e-03	3.745111980758257e+04	8.323631851323678e+03	8.465669331503976e+03	1.289968152223734e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.909950076952435e-03	6.624754921605076e-03	-1.356574900076958e-17	-3.035438567167153e-16	2.957834693272139e+05	1.496082416455263e+04	8.534704998557512e-03	3.745111980758257e+04	8.323631851323678e+03	8.465669331503976e+03	1.337336239993041e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.909950076952435e-03	6.624754921605076e-03	3.967670636484402e-16	-9.094947017729286e-19	2.957834693272139e+05	1.496082416455263e+04	8.534704998557512e-03	3.745111980758257e+04	8.323631851323678e+03	8.465669331503976e+03	1.746315236242634e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.909950076952436e-03	6.624754921605076e-03	1.255557435797529e-15	-9.094947017729280e-19	2.957834693272139e+05	1.496082416455264e+04	8.534704998557512e-03	3.745111980758249e+04	8.323631851323658e+03	8.465669331503976e+03	5.526148956882210e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.909950076952436e-03	6.624754921605076e-03	-4.970388545189080e-16	0.000000000000000e+00	2.957834693272139e+05	1.496082416455264e+04	8.534704998557512e-03	3.745111980758249e+04	8.323631851323658e+03	8.465669331503976e+03	2.187641878014817e-17	-inf	
