"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.076961395459356e-03	6.457743603098122e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.778722611161859e+04	8.534704998557479e-03	3.886390171053608e+04	8.733847714123262e+03	9.034628747980760e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.076961395459356e-03	6.457743603098122e-03	0.000000000000000e+00	8.453753252979109e-16	2.957834693272139e+05	1.778722611161859e+04	8.534704998557479e-03	3.886390171053608e+04	8.733847714123262e+03	9.034628747980760e+03	3.657872802077500e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.076961395459356e-03	6.457743603098122e-03	0.000000000000000e+00	-6.948539521545039e-16	2.957834693272139e+05	1.778722611161859e+04	8.534704998557479e-03	3.886390171053608e+04	8.733847714123262e+03	9.034628747980760e+03	3.006578613004027e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.076961395459356e-03	6.457743603098122e-03	0.000000000000000e+00	-2.369233698118506e-16	2.957834693272139e+05	1.778722611161859e+04	8.534704998557479e-03	3.886390171053608e+04	8.733847714123262e+03	9.034628747980760e+03	1.025148859538708e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.076961395459356e-03	6.457743603098122e-03	1.305124897044147e-16	0.000000000000000e+00	2.957834693272139e+05	1.778722611161859e+04	8.534704998557479e-03	3.886390171053608e+04	8.733847714123262e+03	9.034628747980760e+03	5.647173180184348e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.076961395459357e-03	6.457743603098122e-03	2.078195393551116e-16	3.815330273937497e-16	2.957834693272139e+05	1.778722611161858e+04	8.534704998557479e-03	3.886390171053609e+04	8.733847714123263e+03	9.034628747980758e+03	1.879878965379299e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.076961395459356e-03	6.457743603098122e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.778722611161859e+04	8.534704998557479e-03	3.886390171053608e+04	8.733847714123262e+03	9.034628747980760e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.076961395459356e-03	6.457743603098122e-03	-3.469722287263656e-16	-1.818989403545857e-18	2.957834693272139e+05	1.778722611161859e+04	8.534704998557479e-03	3.886390171053608e+04	8.733847714123262e+03	9.034628747980760e+03	1.501342280932927e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.076961395459356e-03	6.457743603098122e-03	-4.217781679471826e-16	1.323314791079604e-16	2.957834693272139e+05	1.778722611161859e+04	8.534704998557479e-03	3.886390171053608e+04	8.733847714123262e+03	9.034628747980760e+03	1.912716896433320e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.076961395459356e-03	6.457743603098122e-03	0.000000000000000e+00	2.573870006017411e-16	2.957834693272139e+05	1.778722611161859e+04	8.534704998557479e-03	3.886390171053608e+04	8.733847714123262e+03	9.034628747980760e+03	1.113693386754141e-17	-inf	
