"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.923128213761719e-03	6.611576784795794e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.516839772563330e+04	8.534704998557512e-03	3.757311339486494e+04	8.358010947537063e+03	8.507815539157720e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.923128213761719e-03	6.611576784795794e-03	0.000000000000000e+00	1.292391971219355e-15	2.957834693272139e+05	1.516839772563330e+04	8.534704998557512e-03	3.757311339486494e+04	8.358010947537063e+03	8.507815539157720e+03	5.679678468943132e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.923128213761719e-03	6.611576784795794e-03	0.000000000000000e+00	-9.958966984413411e-16	2.957834693272139e+05	1.516839772563330e+04	8.534704998557512e-03	3.757311339486494e+04	8.358010947537063e+03	8.507815539157720e+03	4.376669896898324e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.923128213761719e-03	6.611576784795794e-03	0.000000000000000e+00	-8.653842087369136e-16	2.957834693272139e+05	1.516839772563330e+04	8.534704998557512e-03	3.757311339486494e+04	8.358010947537063e+03	8.507815539157720e+03	3.803106307670034e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.923128213761719e-03	6.611576784795794e-03	2.373781171627342e-16	0.000000000000000e+00	2.957834693272139e+05	1.516839772563330e+04	8.534704998557512e-03	3.757311339486494e+04	8.358010947537063e+03	8.507815539157720e+03	1.043206249397698e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.923128213761720e-03	6.611576784795794e-03	4.251887730788428e-16	-5.184119800105680e-17	2.957834693272139e+05	1.516839772563331e+04	8.534704998557513e-03	3.757311339486496e+04	8.358010947537065e+03	8.507815539157720e+03	1.882415904121868e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.923128213761719e-03	6.611576784795794e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.516839772563330e+04	8.534704998557512e-03	3.757311339486494e+04	8.358010947537063e+03	8.507815539157720e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.923128213761719e-03	6.611576784795794e-03	-5.866240826435429e-16	-1.818989403545857e-18	2.957834693272139e+05	1.516839772563330e+04	8.534704998557512e-03	3.757311339486494e+04	8.358010947537063e+03	8.507815539157720e+03	2.578050826060557e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.923128213761719e-03	6.611576784795794e-03	-6.452864909079045e-16	2.391971065662800e-16	2.957834693272139e+05	1.516839772563330e+04	8.534704998557512e-03	3.757311339486494e+04	8.358010947537063e+03	8.507815539157720e+03	3.024404603152077e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.923128213761719e-03	6.611576784795794e-03	0.000000000000000e+00	6.818936526542554e-16	2.957834693272139e+05	1.516839772563330e+04	8.534704998557512e-03	3.757311339486494e+04	8.358010947537063e+03	8.507815539157720e+03	2.996719867762174e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.923128213761719e-03	6.611576784795794e-03	2.264641807414596e-16	-4.406501830089692e-16	2.957834693272139e+05	1.516839772563330e+04	8.534704998557512e-03	3.757311339486494e+04	8.358010947537063e+03	8.507815539157720e+03	2.177301810090323e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.923128213761720e-03	6.611576784795794e-03	4.315552359912554e-16	-2.119122655130923e-16	2.957834693272139e+05	1.516839772563331e+04	8.534704998557513e-03	3.757311339486496e+04	8.358010947537065e+03	8.507815539157720e+03	2.112872916566692e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.923128213761719e-03	6.611576784795794e-03	-1.262833393411750e-15	0.000000000000000e+00	2.957834693272139e+05	1.516839772563330e+04	8.534704998557512e-03	3.757311339486494e+04	8.358010947537063e+03	8.507815539157720e+03	5.549777307619731e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.923128213761719e-03	6.611576784795794e-03	5.518750499014141e-16	0.000000000000000e+00	2.957834693272139e+05	1.516839772563330e+04	8.534704998557512e-03	3.757311339486494e+04	8.358010947537063e+03	8.507815539157720e+03	2.425326764847234e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.923128213761720e-03	6.611576784795794e-03	1.862581797886946e-16	0.000000000000000e+00	2.957834693272139e+05	1.516839772563331e+04	8.534704998557513e-03	3.757311339486496e+04	8.358010947537065e+03	8.507815539157720e+03	8.185493232461705e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.923128213761720e-03	6.611576784795794e-03	-6.314166967058589e-16	-9.094947017729280e-19	2.957834693272139e+05	1.516839772563331e+04	8.534704998557513e-03	3.757311339486496e+04	8.358010947537065e+03	8.507815539157720e+03	2.774891532424656e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.923128213761719e-03	6.611576784795794e-03	-2.478373062331232e-16	0.000000000000000e+00	2.957834693272139e+05	1.516839772563330e+04	8.534704998557512e-03	3.757311339486494e+04	8.358010947537063e+03	8.507815539157720e+03	1.089171275712158e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.923128213761719e-03	6.611576784795794e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.516839772563330e+04	8.534704998557512e-03	3.757311339486494e+04	8.358010947537063e+03	8.507815539157720e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.923128213761719e-03	6.611576784795794e-03	9.958966984413411e-16	2.373781171627341e-16	2.957834693272139e+05	1.516839772563330e+04	8.534704998557512e-03	3.757311339486494e+04	8.358010947537063e+03	8.507815539157720e+03	4.499279794055755e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.923128213761719e-03	6.611576784795794e-03	1.008272092087911e-17	1.818989403545857e-18	2.957834693272139e+05	1.516839772563330e+04	8.534704998557512e-03	3.757311339486494e+04	8.358010947537063e+03	8.507815539157720e+03	4.502586490871658e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.923128213761719e-03	6.611576784795794e-03	0.000000000000000e+00	-2.391971065662801e-16	2.957834693272139e+05	1.516839772563330e+04	8.534704998557512e-03	3.757311339486494e+04	8.358010947537063e+03	8.507815539157720e+03	1.051200167017605e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.923128213761719e-03	6.611576784795794e-03	-1.008272092087869e-17	-2.510205376893285e-16	2.957834693272139e+05	1.516839772563330e+04	8.534704998557512e-03	3.757311339486494e+04	8.358010947537063e+03	8.507815539157720e+03	1.104050182186944e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.923128213761719e-03	6.611576784795794e-03	2.496562956366690e-16	-9.094947017729286e-19	2.957834693272139e+05	1.516839772563330e+04	8.534704998557512e-03	3.757311339486494e+04	8.358010947537063e+03	8.507815539157720e+03	1.097172473742899e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.923128213761720e-03	6.611576784795794e-03	1.261923898709945e-15	-9.094947017729280e-19	2.957834693272139e+05	1.516839772563331e+04	8.534704998557513e-03	3.757311339486496e+04	8.358010947537065e+03	8.507815539157720e+03	5.545781789154965e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.923128213761720e-03	6.611576784795794e-03	-3.938112058676799e-16	0.000000000000000e+00	2.957834693272139e+05	1.516839772563331e+04	8.534704998557513e-03	3.757311339486496e+04	8.358010947537065e+03	8.507815539157720e+03	1.730683164709600e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.923128213761719e-03	6.611576784795794e-03	-2.510205376893286e-16	5.857145879417698e-16	2.957834693272139e+05	1.516839772563330e+04	8.534704998557512e-03	3.757311339486494e+04	8.358010947537063e+03	8.507815539157720e+03	2.800473689727825e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.923128213761719e-03	6.611576784795794e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.516839772563330e+04	8.534704998557512e-03	3.757311339486494e+04	8.358010947537063e+03	8.507815539157720e+03	3.996958809952870e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.923128213761719e-03	6.611576784795794e-03	0.000000000000000e+00	-6.243681127671243e-16	2.957834693272139e+05	1.516839772563330e+04	8.534704998557512e-03	3.757311339486494e+04	8.358010947537063e+03	8.507815539157720e+03	2.743912223032684e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.923128213761719e-03	6.611576784795794e-03	0.000000000000000e+00	2.366959961364039e-16	2.957834693272139e+05	1.516839772563330e+04	8.534704998557512e-03	3.757311339486494e+04	8.358010947537063e+03	8.507815539157720e+03	1.040208530290231e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.923128213761719e-03	6.611576784795794e-03	-8.635652193333679e-16	-2.241904439870281e-16	2.957834693272139e+05	1.516839772563330e+04	8.534704998557512e-03	3.757311339486494e+04	8.358010947537063e+03	8.507815539157720e+03	3.920917787800787e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.923128213761719e-03	6.611576784795794e-03	1.818989403545857e-18	-4.765752237290144e-16	2.957834693272139e+05	1.516839772563330e+04	8.534704998557512e-03	3.757311339486494e+04	8.358010947537063e+03	8.507815539157720e+03	2.094421671927720e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.923128213761719e-03	6.611576784795794e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.516839772563330e+04	8.534704998557512e-03	3.757311339486494e+04	8.358010947537063e+03	8.507815539157720e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.923128213761719e-03	6.611576784795794e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.516839772563330e+04	8.534704998557512e-03	3.757311339486494e+04	8.358010947537063e+03	8.507815539157720e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.923128213761719e-03	6.611576784795794e-03	2.501110429875553e-16	-6.089067028369694e-16	2.957834693272139e+05	1.516839772563330e+04	8.534704998557512e-03	3.757311339486494e+04	8.358010947537063e+03	8.507815539157720e+03	2.892912666858805e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.923128213761720e-03	6.611576784795794e-03	0.000000000000000e+00	3.205968823749517e-16	2.957834693272139e+05	1.516839772563331e+04	8.534704998557513e-03	3.757311339486496e+04	8.358010947537065e+03	8.507815539157720e+03	1.408927980508362e-17	-inf	
