"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.892081026958991e-03	6.642623971598522e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.468216009965789e+04	8.534704998557513e-03	3.728368175148933e+04	8.276662178398701e+03	8.408207192955728e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.892081026958991e-03	6.642623971598522e-03	0.000000000000000e+00	1.377884473186022e-15	2.957834693272139e+05	1.468216009965789e+04	8.534704998557513e-03	3.728368175148933e+04	8.276662178398701e+03	8.408207192955728e+03	6.077209934352708e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.892081026958991e-03	6.642623971598522e-03	0.000000000000000e+00	-1.095486368285490e-15	2.957834693272139e+05	1.468216009965789e+04	8.534704998557513e-03	3.728368175148933e+04	8.276662178398701e+03	8.408207192955728e+03	4.831682749787218e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.892081026958991e-03	6.642623971598522e-03	0.000000000000000e+00	-1.066382537828752e-15	2.957834693272139e+05	1.468216009965789e+04	8.534704998557513e-03	3.728368175148933e+04	8.276662178398701e+03	8.408207192955728e+03	4.703319239622658e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.892081026958991e-03	6.642623971598522e-03	3.412878868402911e-16	0.000000000000000e+00	2.957834693272139e+05	1.468216009965789e+04	8.534704998557513e-03	3.728368175148933e+04	8.276662178398701e+03	8.408207192955728e+03	1.505262724663890e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.892081026958992e-03	6.642623971598522e-03	6.484697223640993e-16	-1.164153218269347e-16	2.957834693272139e+05	1.468216009965789e+04	8.534704998557515e-03	3.728368175148932e+04	8.276662178398698e+03	8.408207192955728e+03	2.905822427101132e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.892081026958991e-03	6.642623971598522e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.468216009965789e+04	8.534704998557513e-03	3.728368175148933e+04	8.276662178398701e+03	8.408207192955728e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.892081026958991e-03	6.642623971598522e-03	-6.871232471894648e-16	-1.818989403545857e-18	2.957834693272139e+05	1.468216009965789e+04	8.534704998557513e-03	3.728368175148933e+04	8.276662178398701e+03	8.408207192955728e+03	3.030592866858349e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.892081026958991e-03	6.642623971598522e-03	-6.880327418912378e-16	3.431068762438369e-16	2.957834693272139e+05	1.468216009965789e+04	8.534704998557513e-03	3.728368175148933e+04	8.276662178398701e+03	8.408207192955728e+03	3.390986758710819e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.892081026958991e-03	6.642623971598522e-03	0.000000000000000e+00	8.913048077374673e-16	2.957834693272139e+05	1.468216009965789e+04	8.534704998557513e-03	3.728368175148933e+04	8.276662178398701e+03	8.408207192955728e+03	3.931132498789098e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.892081026958991e-03	6.642623971598522e-03	3.258264769101516e-16	-5.331912689143762e-16	2.957834693272139e+05	1.468216009965789e+04	8.534704998557513e-03	3.728368175148933e+04	8.276662178398701e+03	8.408207192955728e+03	2.755988394590518e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.892081026958992e-03	6.642623971598522e-03	6.366462912410507e-16	-3.205968823749580e-16	2.957834693272139e+05	1.468216009965789e+04	8.534704998557515e-03	3.728368175148932e+04	8.276662178398698e+03	8.408207192955728e+03	3.143883166223128e-17	-inf	
