"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.948960046847648e-03	6.585744951709851e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.558059812414677e+04	8.534704998557499e-03	3.780844264296624e+04	8.424727425201134e+03	8.591986879324366e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.948960046847648e-03	6.585744951709851e-03	0.000000000000000e+00	1.215539668919532e-15	2.957834693272139e+05	1.558059812414677e+04	8.534704998557499e-03	3.780844264296624e+04	8.424727425201134e+03	8.591986879324366e+03	5.326483157745751e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.948960046847648e-03	6.585744951709851e-03	0.000000000000000e+00	-9.308678272645681e-16	2.957834693272139e+05	1.558059812414677e+04	8.534704998557499e-03	3.780844264296624e+04	8.424727425201134e+03	8.591986879324366e+03	4.079053880997062e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.948960046847648e-03	6.585744951709851e-03	0.000000000000000e+00	-7.216840458568030e-16	2.957834693272139e+05	1.558059812414677e+04	8.534704998557499e-03	3.780844264296624e+04	8.424727425201134e+03	8.591986879324366e+03	3.162412559424702e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.948960046847648e-03	6.585744951709851e-03	1.648459146963430e-16	0.000000000000000e+00	2.957834693272139e+05	1.558059812414677e+04	8.534704998557499e-03	3.780844264296624e+04	8.424727425201134e+03	8.591986879324366e+03	7.223532153695511e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.948960046847649e-03	6.585744951709851e-03	2.501110429875531e-16	1.864464138634504e-17	2.957834693272139e+05	1.558059812414677e+04	8.534704998557499e-03	3.780844264296625e+04	8.424727425201134e+03	8.591986879324366e+03	1.099025175635010e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.948960046847648e-03	6.585744951709851e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.558059812414677e+04	8.534704998557499e-03	3.780844264296624e+04	8.424727425201134e+03	8.591986879324366e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.948960046847648e-03	6.585744951709851e-03	-5.211404641158834e-16	-1.818989403545857e-18	2.957834693272139e+05	1.558059812414677e+04	8.534704998557499e-03	3.780844264296624e+04	8.424727425201134e+03	8.591986879324366e+03	2.283646420423404e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.948960046847648e-03	6.585744951709851e-03	-6.068603397579932e-16	1.666649040998889e-16	2.957834693272139e+05	1.558059812414677e+04	8.534704998557499e-03	3.780844264296624e+04	8.424727425201134e+03	8.591986879324366e+03	2.757719456248242e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.948960046847648e-03	6.585744951709851e-03	0.000000000000000e+00	5.334186425898304e-16	2.957834693272139e+05	1.558059812414677e+04	8.534704998557499e-03	3.780844264296624e+04	8.424727425201134e+03	8.591986879324366e+03	2.337435370009648e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.948960046847648e-03	6.585744951709851e-03	1.532498572487389e-16	-3.697095962706868e-16	2.957834693272139e+05	1.558059812414677e+04	8.534704998557499e-03	3.780844264296624e+04	8.424727425201134e+03	8.591986879324366e+03	1.753730940858057e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.948960046847649e-03	6.585744951709851e-03	2.551132638473063e-16	-1.243734004674474e-16	2.957834693272139e+05	1.558059812414677e+04	8.534704998557499e-03	3.780844264296625e+04	8.424727425201134e+03	8.591986879324366e+03	1.243678973545975e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.948960046847648e-03	6.585744951709851e-03	-1.266926119569720e-15	0.000000000000000e+00	2.957834693272139e+05	1.558059812414677e+04	8.534704998557499e-03	3.780844264296624e+04	8.424727425201134e+03	8.591986879324366e+03	5.551658091088611e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.948960046847648e-03	6.585744951709851e-03	4.575767670106004e-16	0.000000000000000e+00	2.957834693272139e+05	1.558059812414677e+04	8.534704998557499e-03	3.780844264296624e+04	8.424727425201134e+03	8.591986879324366e+03	2.005096999445651e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.948960046847649e-03	6.585744951709851e-03	1.281123112933558e-16	0.000000000000000e+00	2.957834693272139e+05	1.558059812414677e+04	8.534704998557499e-03	3.780844264296625e+04	8.424727425201134e+03	8.591986879324366e+03	5.613869179691196e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.948960046847649e-03	6.585744951709851e-03	-4.781668394571263e-16	-9.094947017729280e-19	2.957834693272139e+05	1.558059812414677e+04	8.534704998557499e-03	3.780844264296625e+04	8.424727425201134e+03	8.591986879324366e+03	2.095326289401267e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.948960046847648e-03	6.585744951709851e-03	-1.712123776087538e-16	0.000000000000000e+00	2.957834693272139e+05	1.558059812414677e+04	8.534704998557499e-03	3.780844264296624e+04	8.424727425201134e+03	8.591986879324366e+03	7.502509947217557e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.948960046847648e-03	6.585744951709851e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.558059812414677e+04	8.534704998557499e-03	3.780844264296624e+04	8.424727425201134e+03	8.591986879324366e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.948960046847648e-03	6.585744951709851e-03	9.308678272645681e-16	1.648459146963430e-16	2.957834693272139e+05	1.558059812414677e+04	8.534704998557499e-03	3.780844264296624e+04	8.424727425201134e+03	8.591986879324366e+03	4.142520335717367e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.948960046847648e-03	6.585744951709851e-03	9.296811055363086e-18	1.818989403545857e-18	2.957834693272139e+05	1.558059812414677e+04	8.534704998557499e-03	3.780844264296624e+04	8.424727425201134e+03	8.591986879324366e+03	4.151098574341061e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.948960046847648e-03	6.585744951709851e-03	0.000000000000000e+00	-1.666649040998890e-16	2.957834693272139e+05	1.558059812414677e+04	8.534704998557499e-03	3.780844264296624e+04	8.424727425201134e+03	8.591986879324366e+03	7.303240094701814e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.948960046847648e-03	6.585744951709851e-03	-9.296811055362698e-18	-1.743956090649593e-16	2.957834693272139e+05	1.558059812414677e+04	8.534704998557499e-03	3.780844264296624e+04	8.424727425201134e+03	8.591986879324366e+03	7.652849741713836e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.948960046847648e-03	6.585744951709851e-03	1.721218723105265e-16	-9.094947017729286e-19	2.957834693272139e+05	1.558059812414677e+04	8.534704998557499e-03	3.780844264296624e+04	8.424727425201134e+03	8.591986879324366e+03	7.542469211491682e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.948960046847649e-03	6.585744951709851e-03	9.572431736160254e-16	-9.094947017729280e-19	2.957834693272139e+05	1.558059812414677e+04	8.534704998557499e-03	3.780844264296625e+04	8.424727425201134e+03	8.591986879324366e+03	4.194632288756210e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.948960046847649e-03	6.585744951709851e-03	-2.310116542503250e-16	0.000000000000000e+00	2.957834693272139e+05	1.558059812414677e+04	8.534704998557499e-03	3.780844264296625e+04	8.424727425201134e+03	8.591986879324366e+03	1.012290850779957e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.948960046847648e-03	6.585744951709851e-03	-1.743956090649594e-16	5.202309694141102e-16	2.957834693272139e+05	1.558059812414677e+04	8.534704998557499e-03	3.780844264296624e+04	8.424727425201134e+03	8.591986879324366e+03	2.404327852461061e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.948960046847648e-03	6.585744951709851e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.558059812414677e+04	8.534704998557499e-03	3.780844264296624e+04	8.424727425201134e+03	8.591986879324366e+03	3.985397050314771e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.948960046847648e-03	6.585744951709851e-03	0.000000000000000e+00	-5.854872142663265e-16	2.957834693272139e+05	1.558059812414677e+04	8.534704998557499e-03	3.780844264296624e+04	8.424727425201134e+03	8.591986879324366e+03	2.565599351140151e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.948960046847648e-03	6.585744951709851e-03	0.000000000000000e+00	1.634816726436832e-16	2.957834693272139e+05	1.558059812414677e+04	8.534704998557499e-03	3.780844264296624e+04	8.424727425201134e+03	8.591986879324366e+03	7.163751197940772e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.948960046847648e-03	6.585744951709851e-03	-7.198650564532573e-16	-1.516582415206370e-16	2.957834693272139e+05	1.558059812414677e+04	8.534704998557499e-03	3.780844264296624e+04	8.424727425201134e+03	8.591986879324366e+03	3.223685691007805e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.948960046847648e-03	6.585744951709851e-03	1.818989403545857e-18	-3.315108187962322e-16	2.957834693272139e+05	1.558059812414677e+04	8.534704998557499e-03	3.780844264296624e+04	8.424727425201134e+03	8.591986879324366e+03	1.452699092423019e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.948960046847648e-03	6.585744951709851e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.558059812414677e+04	8.534704998557499e-03	3.780844264296624e+04	8.424727425201134e+03	8.591986879324366e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.948960046847648e-03	6.585744951709851e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.558059812414677e+04	8.534704998557499e-03	3.780844264296624e+04	8.424727425201134e+03	8.591986879324366e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.948960046847648e-03	6.585744951709851e-03	1.734861143631857e-16	-4.779394657816788e-16	2.957834693272139e+05	1.558059812414677e+04	8.534704998557499e-03	3.780844264296624e+04	8.424727425201134e+03	8.591986879324366e+03	2.228032335738735e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.948960046847649e-03	6.585744951709851e-03	0.000000000000000e+00	2.246451913379081e-16	2.957834693272139e+05	1.558059812414677e+04	8.534704998557499e-03	3.780844264296625e+04	8.424727425201134e+03	8.591986879324366e+03	9.843930714277254e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.948960046847648e-03	6.585744951709851e-03	-3.451532393228255e-16	-4.865796654485154e-17	2.957834693272139e+05	1.558059812414677e+04	8.534704998557499e-03	3.780844264296624e+04	8.424727425201134e+03	8.591986879324366e+03	1.527413493481366e-17	-inf	
EXT_ITER= 6632
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
