"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.120265833786859e-03	6.414439164770621e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.863401003739087e+04	8.534704998557480e-03	3.915621618498199e+04	8.825029630910618e+03	9.202483906031492e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.120265833786859e-03	6.414439164770621e-03	0.000000000000000e+00	7.312337402254180e-16	2.957834693272139e+05	1.863401003739087e+04	8.534704998557480e-03	3.915621618498199e+04	8.825029630910618e+03	9.202483906031492e+03	3.153359441282887e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.120265833786859e-03	6.414439164770621e-03	0.000000000000000e+00	-5.948095349594902e-16	2.957834693272139e+05	1.863401003739087e+04	8.534704998557480e-03	3.915621618498199e+04	8.825029630910618e+03	9.202483906031492e+03	2.565046112685370e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.120265833786859e-03	6.414439164770621e-03	0.000000000000000e+00	-1.750777300912900e-16	2.957834693272139e+05	1.863401003739087e+04	8.534704998557480e-03	3.915621618498199e+04	8.825029630910618e+03	9.202483906031492e+03	7.550021050335495e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.120265833786859e-03	6.414439164770621e-03	1.548414729768402e-16	0.000000000000000e+00	2.957834693272139e+05	1.863401003739087e+04	8.534704998557480e-03	3.915621618498199e+04	8.825029630910618e+03	9.202483906031492e+03	6.677356279582348e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.120265833786859e-03	6.414439164770621e-03	2.414708433207103e-16	3.115019353572325e-16	2.957834693272139e+05	1.863401003739087e+04	8.534704998557480e-03	3.915621618498199e+04	8.825029630910618e+03	9.202483906031492e+03	1.699656563234907e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.120265833786859e-03	6.414439164770621e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.863401003739087e+04	8.534704998557480e-03	3.915621618498199e+04	8.825029630910618e+03	9.202483906031492e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.120265833786859e-03	6.414439164770621e-03	-3.130935510853268e-16	-1.818989403545857e-18	2.957834693272139e+05	1.863401003739087e+04	8.534704998557480e-03	3.915621618498199e+04	8.825029630910618e+03	9.202483906031492e+03	1.350201875221522e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.120265833786859e-03	6.414439164770621e-03	-3.647073754109361e-16	1.566604623803860e-16	2.957834693272139e+05	1.863401003739087e+04	8.534704998557480e-03	3.915621618498199e+04	8.825029630910618e+03	9.202483906031492e+03	1.711716869744586e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.120265833786859e-03	6.414439164770621e-03	0.000000000000000e+00	2.471551852067939e-16	2.957834693272139e+05	1.863401003739087e+04	8.534704998557480e-03	3.915621618498199e+04	8.825029630910618e+03	9.202483906031492e+03	1.065827646975928e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.120265833786859e-03	6.414439164770621e-03	1.457465259591118e-16	-1.705302565824267e-16	2.957834693272139e+05	1.863401003739087e+04	8.534704998557480e-03	3.915621618498199e+04	8.825029630910618e+03	9.202483906031492e+03	9.673839322215691e-18	-inf	
