"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.973934291649851e-03	6.560770706907631e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.598702590524611e+04	8.534704998557482e-03	3.803043309683241e+04	8.488212674640959e+03	8.674109990074594e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.973934291649851e-03	6.560770706907631e-03	0.000000000000000e+00	1.153694029198965e-15	2.957834693272139e+05	1.598702590524611e+04	8.534704998557482e-03	3.803043309683241e+04	8.488212674640959e+03	8.674109990074594e+03	5.041798045034174e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.973934291649851e-03	6.560770706907631e-03	0.000000000000000e+00	-8.644747140351407e-16	2.957834693272139e+05	1.598702590524611e+04	8.534704998557482e-03	3.803043309683241e+04	8.488212674640959e+03	8.674109990074594e+03	3.777870746397166e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.973934291649851e-03	6.560770706907631e-03	0.000000000000000e+00	-6.143636710476065e-16	2.957834693272139e+05	1.598702590524611e+04	8.534704998557482e-03	3.803043309683241e+04	8.488212674640959e+03	8.674109990074594e+03	2.684851856066639e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.973934291649851e-03	6.560770706907631e-03	1.148237060988317e-16	0.000000000000000e+00	2.957834693272139e+05	1.598702590524611e+04	8.534704998557482e-03	3.803043309683241e+04	8.488212674640959e+03	8.674109990074594e+03	5.017950360154188e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.973934291649852e-03	6.560770706907631e-03	1.673470251262160e-16	8.594724931754154e-17	2.957834693272139e+05	1.598702590524612e+04	8.534704998557484e-03	3.803043309683235e+04	8.488212674640947e+03	8.674109990074594e+03	8.221424751807957e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.973934291649851e-03	6.560770706907631e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.598702590524611e+04	8.534704998557482e-03	3.803043309683241e+04	8.488212674640959e+03	8.674109990074594e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.973934291649851e-03	6.560770706907631e-03	-4.606590664479756e-16	-1.818989403545857e-18	2.957834693272139e+05	1.598702590524611e+04	8.534704998557482e-03	3.803043309683241e+04	8.488212674640959e+03	8.674109990074594e+03	2.013157759649447e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.973934291649851e-03	6.560770706907631e-03	-5.759375198977095e-16	1.166426955023776e-16	2.957834693272139e+05	1.598702590524611e+04	8.534704998557482e-03	3.803043309683241e+04	8.488212674640959e+03	8.674109990074594e+03	2.568024083307337e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.973934291649851e-03	6.560770706907631e-03	0.000000000000000e+00	4.247340257279684e-16	2.957834693272139e+05	1.598702590524611e+04	8.534704998557482e-03	3.803043309683241e+04	8.488212674640959e+03	8.674109990074594e+03	1.856144806488772e-17	-inf	
