"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.945222086274743e-03	6.589482912282756e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.552040454572707e+04	8.534704998557499e-03	3.777476918094174e+04	8.415143754836427e+03	8.579748764404747e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.945222086274743e-03	6.589482912282756e-03	0.000000000000000e+00	1.225998857989922e-15	2.957834693272139e+05	1.552040454572707e+04	8.534704998557499e-03	3.777476918094174e+04	8.415143754836427e+03	8.579748764404747e+03	5.374534088046176e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.945222086274743e-03	6.589482912282756e-03	0.000000000000000e+00	-9.408722689840716e-16	2.957834693272139e+05	1.552040454572707e+04	8.534704998557499e-03	3.777476918094174e+04	8.415143754836427e+03	8.579748764404747e+03	4.124596078697007e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.945222086274743e-03	6.589482912282756e-03	0.000000000000000e+00	-7.380549504887143e-16	2.957834693272139e+05	1.552040454572707e+04	8.534704998557499e-03	3.777476918094174e+04	8.415143754836427e+03	8.579748764404747e+03	3.235485469176051e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.945222086274743e-03	6.589482912282756e-03	1.762145984685047e-16	0.000000000000000e+00	2.957834693272139e+05	1.552040454572707e+04	8.534704998557499e-03	3.777476918094174e+04	8.415143754836427e+03	8.579748764404747e+03	7.724895990793269e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.945222086274744e-03	6.589482912282756e-03	2.833075996022655e-16	1.409716787748041e-17	2.957834693272139e+05	1.552040454572707e+04	8.534704998557499e-03	3.777476918094177e+04	8.415143754836430e+03	8.579748764404747e+03	1.243500512102694e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.945222086274743e-03	6.589482912282756e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.552040454572707e+04	8.534704998557499e-03	3.777476918094174e+04	8.415143754836427e+03	8.579748764404747e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.945222086274743e-03	6.589482912282756e-03	-5.295532901072841e-16	-1.818989403545857e-18	2.957834693272139e+05	1.552040454572707e+04	8.534704998557499e-03	3.777476918094174e+04	8.415143754836427e+03	8.579748764404747e+03	2.321469535585744e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.945222086274743e-03	6.589482912282756e-03	-6.120899342931882e-16	1.780335878720505e-16	2.957834693272139e+05	1.552040454572707e+04	8.534704998557499e-03	3.777476918094174e+04	8.415143754836427e+03	8.579748764404747e+03	2.794479401858510e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.945222086274743e-03	6.589482912282756e-03	0.000000000000000e+00	5.536548997042771e-16	2.957834693272139e+05	1.552040454572707e+04	8.534704998557499e-03	3.777476918094174e+04	8.415143754836427e+03	8.579748764404747e+03	2.427112482268628e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.945222086274743e-03	6.589482912282756e-03	1.634816726436843e-16	-3.799414116656314e-16	2.957834693272139e+05	1.552040454572707e+04	8.534704998557499e-03	3.777476918094174e+04	8.415143754836427e+03	8.579748764404747e+03	1.813228669861571e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.945222086274744e-03	6.589482912282756e-03	2.855813363566997e-16	-1.409716787748036e-16	2.957834693272139e+05	1.552040454572707e+04	8.534704998557499e-03	3.777476918094177e+04	8.415143754836430e+03	8.579748764404747e+03	1.396154100981696e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.945222086274743e-03	6.589482912282756e-03	-1.266471372218835e-15	0.000000000000000e+00	2.957834693272139e+05	1.552040454572707e+04	8.534704998557499e-03	3.777476918094174e+04	8.415143754836427e+03	8.579748764404747e+03	5.551957505641244e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.945222086274743e-03	6.589482912282756e-03	4.716477100352921e-16	0.000000000000000e+00	2.957834693272139e+05	1.552040454572707e+04	8.534704998557499e-03	3.777476918094174e+04	8.415143754836427e+03	8.579748764404747e+03	2.067609344505957e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.945222086274744e-03	6.589482912282756e-03	1.387726491863981e-16	0.000000000000000e+00	2.957834693272139e+05	1.552040454572707e+04	8.534704998557499e-03	3.777476918094177e+04	8.415143754836430e+03	8.579748764404747e+03	6.083515728257723e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.945222086274744e-03	6.589482912282756e-03	-5.020410753786644e-16	-9.094947017729280e-19	2.957834693272139e+05	1.552040454572707e+04	8.534704998557499e-03	3.777476918094177e+04	8.415143754836430e+03	8.579748764404747e+03	2.200851398245477e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.945222086274743e-03	6.589482912282756e-03	-1.823536877054723e-16	0.000000000000000e+00	2.957834693272139e+05	1.552040454572707e+04	8.534704998557499e-03	3.777476918094174e+04	8.415143754836427e+03	8.579748764404747e+03	7.994021399504791e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.945222086274743e-03	6.589482912282756e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.552040454572707e+04	8.534704998557499e-03	3.777476918094174e+04	8.415143754836427e+03	8.579748764404747e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.945222086274743e-03	6.589482912282756e-03	9.408722689840716e-16	1.762145984685046e-16	2.957834693272139e+05	1.552040454572707e+04	8.534704998557499e-03	3.777476918094174e+04	8.415143754836427e+03	8.579748764404747e+03	4.196311832203187e-17	-inf	
