"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.273813839869065e-03	6.260891158688415e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.229865194002677e+04	8.534704998557480e-03	3.977912212585990e+04	9.058462909948397e+03	9.915176815462355e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.273813839869065e-03	6.260891158688415e-03	0.000000000000000e+00	4.652065399568588e-16	2.957834693272139e+05	2.229865194002677e+04	8.534704998557480e-03	3.977912212585990e+04	9.058462909948397e+03	9.915176815462355e+03	1.993084089429212e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.273813839869065e-03	6.260891158688415e-03	0.000000000000000e+00	-3.433342499192858e-16	2.957834693272139e+05	2.229865194002677e+04	8.534704998557480e-03	3.977912212585990e+04	9.058462909948397e+03	9.915176815462355e+03	1.470946713117360e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.273813839869065e-03	6.260891158688415e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.229865194002677e+04	8.534704998557480e-03	3.977912212585990e+04	9.058462909948397e+03	9.915176815462355e+03	3.857582108572612e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.273813839869065e-03	6.260891158688415e-03	4.879439075011754e-16	0.000000000000000e+00	2.957834693272139e+05	2.229865194002677e+04	8.534704998557480e-03	3.977912212585990e+04	9.058462909948397e+03	9.915176815462355e+03	2.090497779039604e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.273813839869066e-03	6.260891158688415e-03	9.199538908433146e-16	1.264197635464371e-16	2.957834693272139e+05	2.229865194002676e+04	8.534704998557480e-03	3.977912212585993e+04	9.058462909948405e+03	9.915176815462355e+03	3.978398459089959e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.273813839869065e-03	6.260891158688415e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.229865194002677e+04	8.534704998557480e-03	3.977912212585990e+04	9.058462909948397e+03	9.915176815462355e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.273813839869065e-03	6.260891158688415e-03	-1.844000507844642e-16	-1.818989403545857e-18	2.957834693272139e+05	2.229865194002677e+04	8.534704998557480e-03	3.977912212585990e+04	9.058462909948397e+03	9.915176815462355e+03	7.900634587730685e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.273813839869065e-03	6.260891158688415e-03	-2.316937752766566e-16	4.897628969047211e-16	2.957834693272139e+05	2.229865194002677e+04	8.534704998557480e-03	3.977912212585990e+04	9.058462909948397e+03	9.915176815462355e+03	2.321243131548104e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.273813839869065e-03	6.260891158688415e-03	0.000000000000000e+00	5.300080374581731e-16	2.957834693272139e+05	2.229865194002677e+04	8.534704998557480e-03	3.977912212585990e+04	9.058462909948397e+03	9.915176815462355e+03	2.270713104818879e-17	-inf	
