"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.979227045046144e-03	6.555477953511336e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.607430317458763e+04	8.534704998557480e-03	3.807669424946038e+04	8.501518734902491e+03	8.691845528555164e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.979227045046144e-03	6.555477953511336e-03	0.000000000000000e+00	1.142780092777688e-15	2.957834693272139e+05	1.607430317458763e+04	8.534704998557480e-03	3.807669424946038e+04	8.501518734902491e+03	8.691845528555164e+03	4.991298629835037e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.979227045046144e-03	6.555477953511336e-03	0.000000000000000e+00	-8.558345143682986e-16	2.957834693272139e+05	1.607430317458763e+04	8.534704998557480e-03	3.807669424946038e+04	8.501518734902491e+03	8.691845528555164e+03	3.738011946418309e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.979227045046144e-03	6.555477953511336e-03	0.000000000000000e+00	-5.902620614506259e-16	2.957834693272139e+05	1.607430317458763e+04	8.534704998557480e-03	3.807669424946038e+04	8.501518734902491e+03	8.691845528555164e+03	2.578076252099405e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.979227045046144e-03	6.555477953511336e-03	1.089119905373077e-16	0.000000000000000e+00	2.957834693272139e+05	1.607430317458763e+04	8.534704998557480e-03	3.807669424946038e+04	8.501518734902491e+03	8.691845528555164e+03	4.756928061462323e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.979227045046145e-03	6.555477953511336e-03	1.568878360558274e-16	9.913492249324896e-17	2.957834693272139e+05	1.607430317458763e+04	8.534704998557480e-03	3.807669424946046e+04	8.501518734902507e+03	8.691845528555164e+03	8.105729015355407e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.979227045046144e-03	6.555477953511336e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.607430317458763e+04	8.534704998557480e-03	3.807669424946038e+04	8.501518734902491e+03	8.691845528555164e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.979227045046144e-03	6.555477953511336e-03	-4.513367457548019e-16	-1.818989403545857e-18	2.957834693272139e+05	1.607430317458763e+04	8.534704998557480e-03	3.807669424946038e+04	8.501518734902491e+03	8.691845528555164e+03	1.971310832502090e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.979227045046144e-03	6.555477953511336e-03	-5.704805516870712e-16	1.107309799408535e-16	2.957834693272139e+05	1.607430317458763e+04	8.534704998557480e-03	3.807669424946038e+04	8.501518734902491e+03	8.691845528555164e+03	2.538180300081281e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.979227045046144e-03	6.555477953511336e-03	0.000000000000000e+00	4.060893843416227e-16	2.957834693272139e+05	1.607430317458763e+04	8.534704998557480e-03	3.807669424946038e+04	8.501518734902491e+03	8.691845528555164e+03	1.773668792854272e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.979227045046144e-03	6.555477953511336e-03	9.868017514236309e-17	-3.010427462868365e-16	2.957834693272139e+05	1.607430317458763e+04	8.534704998557480e-03	3.807669424946038e+04	8.501518734902491e+03	8.691845528555164e+03	1.383696928544925e-17	-inf	
