"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.171493252793524e-03	6.363211745763960e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.973455938917527e+04	8.534704998557484e-03	3.943984955932347e+04	8.919520160394579e+03	9.418426885471581e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.171493252793524e-03	6.363211745763960e-03	0.000000000000000e+00	6.257323548197672e-16	2.957834693272139e+05	1.973455938917527e+04	8.534704998557484e-03	3.943984955932347e+04	8.919520160394579e+03	9.418426885471581e+03	2.689891622436293e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.171493252793524e-03	6.363211745763960e-03	0.000000000000000e+00	-4.952198651153629e-16	2.957834693272139e+05	1.973455938917527e+04	8.534704998557484e-03	3.943984955932347e+04	8.919520160394579e+03	9.418426885471581e+03	2.128845913396206e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.171493252793524e-03	6.363211745763960e-03	0.000000000000000e+00	-1.164153218269347e-16	2.957834693272139e+05	1.973455938917527e+04	8.534704998557484e-03	3.943984955932347e+04	8.919520160394579e+03	9.418426885471581e+03	5.004449530114089e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.171493252793524e-03	6.363211745763960e-03	2.557953848736353e-16	0.000000000000000e+00	2.957834693272139e+05	1.973455938917527e+04	8.534704998557484e-03	3.943984955932347e+04	8.919520160394579e+03	9.418426885471581e+03	1.099610492456707e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.171493252793524e-03	6.363211745763959e-03	4.515641194302566e-16	2.069100446533432e-16	2.957834693272139e+05	1.973455938917526e+04	8.534704998557484e-03	3.943984955932347e+04	8.919520160394581e+03	9.418426885471581e+03	2.135256434020914e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.171493252793524e-03	6.363211745763960e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.973455938917527e+04	8.534704998557484e-03	3.943984955932347e+04	8.919520160394579e+03	9.418426885471581e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.171493252793524e-03	6.363211745763960e-03	-2.582964953035125e-16	-1.818989403545857e-18	2.957834693272139e+05	1.973455938917527e+04	8.534704998557484e-03	3.943984955932347e+04	8.919520160394579e+03	9.418426885471581e+03	1.110389772435776e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.171493252793524e-03	6.363211745763960e-03	-3.119566827081107e-16	2.576143742771811e-16	2.957834693272139e+05	1.973455938917527e+04	8.534704998557484e-03	3.943984955932347e+04	8.919520160394579e+03	9.418426885471581e+03	1.739189139822949e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.171493252793524e-03	6.363211745763960e-03	0.000000000000000e+00	3.192326403222975e-16	2.957834693272139e+05	1.973455938917527e+04	8.534704998557484e-03	3.943984955932347e+04	8.919520160394579e+03	9.418426885471581e+03	1.372313894585973e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.171493252793524e-03	6.363211745763960e-03	2.444267011014746e-16	-1.398348103975896e-16	2.957834693272139e+05	1.973455938917527e+04	8.534704998557484e-03	3.943984955932347e+04	8.919520160394579e+03	9.418426885471581e+03	1.210536247238664e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.171493252793524e-03	6.363211745763959e-03	4.538378561846897e-16	-2.216893335571502e-16	2.957834693272139e+05	1.973455938917526e+04	8.534704998557484e-03	3.943984955932347e+04	8.919520160394581e+03	9.418426885471581e+03	2.171271511491009e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.171493252793524e-03	6.363211745763960e-03	-7.034941518213460e-16	0.000000000000000e+00	2.957834693272139e+05	1.973455938917527e+04	8.534704998557484e-03	3.943984955932347e+04	8.919520160394579e+03	9.418426885471581e+03	3.024173212143105e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.171493252793524e-03	6.363211745763960e-03	3.878070910157680e-16	0.000000000000000e+00	2.957834693272139e+05	1.973455938917527e+04	8.534704998557484e-03	3.943984955932347e+04	8.919520160394579e+03	9.418426885471581e+03	1.667101017247494e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.171493252793524e-03	6.363211745763959e-03	2.024975455295332e-16	0.000000000000000e+00	2.957834693272139e+05	1.973455938917526e+04	8.534704998557484e-03	3.943984955932347e+04	8.919520160394581e+03	9.418426885471581e+03	8.704943049344072e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.171493252793524e-03	6.363211745763959e-03	-2.673914423212417e-16	-9.094947017729280e-19	2.957834693272139e+05	1.973455938917526e+04	8.534704998557484e-03	3.943984955932347e+04	8.919520160394581e+03	9.418426885471581e+03	1.149466150623063e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.171493252793524e-03	6.363211745763960e-03	-2.594333636807274e-16	0.000000000000000e+00	2.957834693272139e+05	1.973455938917527e+04	8.534704998557484e-03	3.943984955932347e+04	8.919520160394579e+03	9.418426885471581e+03	1.115249397238315e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.171493252793524e-03	6.363211745763960e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.973455938917527e+04	8.534704998557484e-03	3.943984955932347e+04	8.919520160394579e+03	9.418426885471581e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.171493252793524e-03	6.363211745763960e-03	4.952198651153629e-16	2.557953848736352e-16	2.957834693272139e+05	1.973455938917527e+04	8.534704998557484e-03	3.943984955932347e+04	8.919520160394579e+03	9.418426885471581e+03	2.396065140622142e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.171493252793524e-03	6.363211745763960e-03	-2.087580304610487e-17	1.818989403545857e-18	2.957834693272139e+05	1.973455938917527e+04	8.534704998557484e-03	3.943984955932347e+04	8.919520160394579e+03	9.418426885471581e+03	9.008070650815171e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.171493252793524e-03	6.363211745763960e-03	0.000000000000000e+00	-2.576143742771814e-16	2.957834693272139e+05	1.973455938917527e+04	8.534704998557484e-03	3.943984955932347e+04	8.919520160394579e+03	9.418426885471581e+03	1.107429944847511e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.171493252793524e-03	6.363211745763960e-03	2.087580304610498e-17	-2.628439688123760e-16	2.957834693272139e+05	1.973455938917527e+04	8.534704998557484e-03	3.943984955932347e+04	8.919520160394579e+03	9.418426885471581e+03	1.133468996072681e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.171493252793524e-03	6.363211745763960e-03	2.603428583825002e-16	-9.094947017729286e-19	2.957834693272139e+05	1.973455938917527e+04	8.534704998557484e-03	3.943984955932347e+04	8.919520160394579e+03	9.418426885471581e+03	1.119165952628942e-17	-inf	
