"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.046287524630237e-03	6.488417473927239e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.722490406649640e+04	8.534704998557477e-03	3.863295428618713e+04	8.664220516056823e+03	8.922703476731464e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.046287524630237e-03	6.488417473927239e-03	0.000000000000000e+00	9.290488378610220e-16	2.957834693272139e+05	1.722490406649640e+04	8.534704998557477e-03	3.863295428618713e+04	8.664220516056823e+03	8.922703476731464e+03	4.030834084868508e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.046287524630237e-03	6.488417473927239e-03	0.000000000000000e+00	-7.380549504887143e-16	2.957834693272139e+05	1.722490406649640e+04	8.534704998557477e-03	3.863295428618713e+04	8.664220516056823e+03	8.922703476731464e+03	3.202175095321395e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.046287524630237e-03	6.488417473927239e-03	0.000000000000000e+00	-3.378772817086481e-16	2.957834693272139e+05	1.722490406649640e+04	8.534704998557477e-03	3.863295428618713e+04	8.664220516056823e+03	8.922703476731464e+03	1.465937212460806e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.046287524630237e-03	6.488417473927239e-03	1.266471372218797e-16	0.000000000000000e+00	2.957834693272139e+05	1.722490406649640e+04	8.534704998557477e-03	3.863295428618713e+04	8.664220516056823e+03	8.922703476731464e+03	5.494798299735210e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.046287524630238e-03	6.488417473927239e-03	2.050910552497927e-16	2.901288098655682e-16	2.957834693272139e+05	1.722490406649640e+04	8.534704998557477e-03	3.863295428618715e+04	8.664220516056826e+03	8.922703476731462e+03	1.541522351178350e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.046287524630237e-03	6.488417473927239e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.722490406649640e+04	8.534704998557477e-03	3.863295428618713e+04	8.664220516056823e+03	8.922703476731464e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.046287524630237e-03	6.488417473927239e-03	-3.728928277268918e-16	-1.818989403545857e-18	2.957834693272139e+05	1.722490406649640e+04	8.534704998557477e-03	3.863295428618713e+04	8.664220516056823e+03	8.922703476731464e+03	1.617877275853565e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.046287524630237e-03	6.488417473927239e-03	-4.636149242287379e-16	1.284661266254254e-16	2.957834693272139e+05	1.722490406649640e+04	8.534704998557477e-03	3.863295428618713e+04	8.664220516056823e+03	8.922703476731464e+03	2.087265943771686e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.046287524630237e-03	6.488417473927239e-03	0.000000000000000e+00	3.003606252605137e-16	2.957834693272139e+05	1.722490406649640e+04	8.534704998557477e-03	3.863295428618713e+04	8.664220516056823e+03	8.922703476731464e+03	1.303164910942612e-17	-inf	
