"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.879098914610113e-03	6.655606083947399e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.448162367440100e+04	8.534704998557512e-03	3.716063888194830e+04	8.242297552336471e+03	8.367039083485894e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.879098914610113e-03	6.655606083947399e-03	0.000000000000000e+00	1.434273144695951e-15	2.957834693272139e+05	1.448162367440100e+04	8.534704998557512e-03	3.716063888194830e+04	8.242297552336471e+03	8.367039083485894e+03	6.335664043391938e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.879098914610113e-03	6.655606083947399e-03	0.000000000000000e+00	-1.131866156356412e-15	2.957834693272139e+05	1.448162367440100e+04	8.534704998557512e-03	3.716063888194830e+04	8.242297552336471e+03	8.367039083485894e+03	4.999831263158561e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.879098914610113e-03	6.655606083947399e-03	0.000000000000000e+00	-1.157786755356944e-15	2.957834693272139e+05	1.448162367440100e+04	8.534704998557512e-03	3.716063888194830e+04	8.242297552336471e+03	8.367039083485894e+03	5.114331215749994e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.879098914610113e-03	6.655606083947399e-03	3.510649548843495e-16	0.000000000000000e+00	2.957834693272139e+05	1.448162367440100e+04	8.534704998557512e-03	3.716063888194830e+04	8.242297552336471e+03	8.367039083485894e+03	1.550771287729365e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.879098914610113e-03	6.655606083947399e-03	6.775735528208329e-16	-1.164153218269347e-16	2.957834693272139e+05	1.448162367440100e+04	8.534704998557512e-03	3.716063888194832e+04	8.242297552336475e+03	8.367039083485894e+03	3.036924429283807e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.879098914610113e-03	6.655606083947399e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.448162367440100e+04	8.534704998557512e-03	3.716063888194830e+04	8.242297552336471e+03	8.367039083485894e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.879098914610113e-03	6.655606083947399e-03	-7.273683877429222e-16	-1.818989403545857e-18	2.957834693272139e+05	1.448162367440100e+04	8.534704998557512e-03	3.716063888194830e+04	8.242297552336471e+03	8.367039083485894e+03	3.213039418382582e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.879098914610113e-03	6.655606083947399e-03	-7.162270776462023e-16	3.528839442878953e-16	2.957834693272139e+05	1.448162367440100e+04	8.534704998557512e-03	3.716063888194830e+04	8.242297552336471e+03	8.367039083485894e+03	3.526981622642768e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.879098914610113e-03	6.655606083947399e-03	0.000000000000000e+00	9.511040843790372e-16	2.957834693272139e+05	1.448162367440100e+04	8.534704998557512e-03	3.716063888194830e+04	8.242297552336471e+03	8.367039083485894e+03	4.201344751665760e-17	-inf	
