"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.910667241904633e-03	6.624037756652877e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.497208497231059e+04	8.534704998557510e-03	3.745778543108345e+04	8.325507171353505e+03	8.467950628443517e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.910667241904633e-03	6.624037756652877e-03	0.000000000000000e+00	1.322860043728752e-15	2.957834693272139e+05	1.497208497231059e+04	8.534704998557510e-03	3.745778543108345e+04	8.325507171353505e+03	8.467950628443517e+03	5.821888075987742e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.910667241904633e-03	6.624037756652877e-03	0.000000000000000e+00	-1.040916686179107e-15	2.957834693272139e+05	1.497208497231059e+04	8.534704998557510e-03	3.745778543108345e+04	8.325507171353505e+03	8.467950628443517e+03	4.581059403896714e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.910667241904633e-03	6.624037756652877e-03	0.000000000000000e+00	-9.381437848787525e-16	2.957834693272139e+05	1.497208497231059e+04	8.534704998557510e-03	3.745778543108345e+04	8.325507171353505e+03	8.467950628443517e+03	4.128757339553855e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.910667241904633e-03	6.624037756652877e-03	2.933120413217696e-16	0.000000000000000e+00	2.957834693272139e+05	1.497208497231059e+04	8.534704998557510e-03	3.745778543108345e+04	8.325507171353505e+03	8.467950628443517e+03	1.290862086288077e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.910667241904634e-03	6.624037756652877e-03	5.338733899407086e-16	-9.049472282640614e-17	2.957834693272139e+05	1.497208497231059e+04	8.534704998557510e-03	3.745778543108341e+04	8.325507171353496e+03	8.467950628443517e+03	2.383084322550724e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.910667241904633e-03	6.624037756652877e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.497208497231059e+04	8.534704998557510e-03	3.745778543108345e+04	8.325507171353505e+03	8.467950628443517e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.910667241904633e-03	6.624037756652877e-03	-6.273239705478869e-16	-1.818989403545857e-18	2.957834693272139e+05	1.497208497231059e+04	8.534704998557510e-03	3.745778543108345e+04	8.325507171353505e+03	8.467950628443517e+03	2.760855401534067e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.910667241904633e-03	6.624037756652877e-03	-6.605205271626030e-16	2.951310307253154e-16	2.957834693272139e+05	1.497208497231059e+04	8.534704998557510e-03	3.745778543108345e+04	8.325507171353505e+03	8.467950628443517e+03	3.183922848639251e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.910667241904633e-03	6.624037756652877e-03	0.000000000000000e+00	7.739799912087622e-16	2.957834693272139e+05	1.497208497231059e+04	8.534704998557510e-03	3.745778543108345e+04	8.325507171353505e+03	8.467950628443517e+03	3.406274838546212e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.910667241904633e-03	6.624037756652877e-03	2.794422471197326e-16	-4.783942131325500e-16	2.957834693272139e+05	1.497208497231059e+04	8.534704998557510e-03	3.745778543108345e+04	8.325507171353505e+03	8.467950628443517e+03	2.438277096363551e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.910667241904634e-03	6.624037756652877e-03	5.320544005371638e-16	-2.662545739440252e-16	2.957834693272139e+05	1.497208497231059e+04	8.534704998557510e-03	3.745778543108341e+04	8.325507171353496e+03	8.467950628443517e+03	2.618395563248782e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.910667241904633e-03	6.624037756652877e-03	-1.260559656657323e-15	0.000000000000000e+00	2.957834693272139e+05	1.497208497231059e+04	8.534704998557510e-03	3.745778543108345e+04	8.325507171353505e+03	8.467950628443517e+03	5.547704966187090e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.910667241904633e-03	6.624037756652877e-03	6.181113707009673e-16	0.000000000000000e+00	2.957834693272139e+05	1.497208497231059e+04	8.534704998557510e-03	3.745778543108345e+04	8.325507171353505e+03	8.467950628443517e+03	2.720299275630911e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.910667241904634e-03	6.624037756652877e-03	2.313487487720268e-16	0.000000000000000e+00	2.957834693272139e+05	1.497208497231059e+04	8.534704998557510e-03	3.745778543108341e+04	8.325507171353496e+03	8.467950628443517e+03	1.018162524641739e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.910667241904634e-03	6.624037756652877e-03	-7.228209142340350e-16	-9.094947017729280e-19	2.957834693272139e+05	1.497208497231059e+04	8.534704998557510e-03	3.745778543108341e+04	8.325507171353496e+03	8.467950628443517e+03	3.181126992854136e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.910667241904633e-03	6.624037756652877e-03	-3.017248673131692e-16	0.000000000000000e+00	2.957834693272139e+05	1.497208497231059e+04	8.534704998557510e-03	3.745778543108345e+04	8.325507171353505e+03	8.467950628443517e+03	1.327886812794015e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.910667241904633e-03	6.624037756652877e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.497208497231059e+04	8.534704998557510e-03	3.745778543108345e+04	8.325507171353505e+03	8.467950628443517e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.910667241904633e-03	6.624037756652877e-03	1.040916686179107e-15	2.933120413217695e-16	2.957834693272139e+05	1.497208497231059e+04	8.534704998557510e-03	3.745778543108345e+04	8.325507171353505e+03	8.467950628443517e+03	4.759456921524400e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.910667241904633e-03	6.624037756652877e-03	1.249762016645579e-17	1.818989403545857e-18	2.957834693272139e+05	1.497208497231059e+04	8.534704998557510e-03	3.745778543108345e+04	8.325507171353505e+03	8.467950628443517e+03	5.558137053425173e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.910667241904633e-03	6.624037756652877e-03	0.000000000000000e+00	-2.951310307253155e-16	2.957834693272139e+05	1.497208497231059e+04	8.534704998557510e-03	3.745778543108345e+04	8.325507171353505e+03	8.467950628443517e+03	1.298867432559632e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.910667241904633e-03	6.624037756652877e-03	-1.249762016645538e-17	-3.067270881729206e-16	2.957834693272139e+05	1.497208497231059e+04	8.534704998557510e-03	3.745778543108345e+04	8.325507171353505e+03	8.467950628443517e+03	1.351021577729592e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.910667241904633e-03	6.624037756652877e-03	3.956301952712239e-16	-9.094947017729286e-19	2.957834693272139e+05	1.497208497231059e+04	8.534704998557510e-03	3.745778543108345e+04	8.325507171353505e+03	8.467950628443517e+03	1.741167414830628e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.910667241904634e-03	6.624037756652877e-03	1.260559656657280e-15	-9.094947017729280e-19	2.957834693272139e+05	1.497208497231059e+04	8.534704998557510e-03	3.745778543108341e+04	8.325507171353496e+03	8.467950628443517e+03	5.547706410152496e-17	-inf	
