"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.990848490676440e-03	6.543856507881043e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.626761508117822e+04	8.534704998557482e-03	3.817714321716110e+04	8.530515963199583e+03	8.730817157225027e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.990848490676440e-03	6.543856507881043e-03	0.000000000000000e+00	1.113221514970064e-15	2.957834693272139e+05	1.626761508117822e+04	8.534704998557482e-03	3.817714321716110e+04	8.530515963199583e+03	8.730817157225027e+03	4.856288450974675e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.990848490676440e-03	6.543856507881043e-03	0.000000000000000e+00	-8.262759365606810e-16	2.957834693272139e+05	1.626761508117822e+04	8.534704998557482e-03	3.817714321716110e+04	8.530515963199583e+03	8.730817157225027e+03	3.604524556952909e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.990848490676440e-03	6.543856507881043e-03	0.000000000000000e+00	-5.484253051690748e-16	2.957834693272139e+05	1.626761508117822e+04	8.534704998557482e-03	3.817714321716110e+04	8.530515963199583e+03	8.730817157225027e+03	2.392436222171342e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.990848490676440e-03	6.543856507881043e-03	8.526512829121143e-17	0.000000000000000e+00	2.957834693272139e+05	1.626761508117822e+04	8.534704998557482e-03	3.817714321716110e+04	8.530515963199583e+03	8.730817157225027e+03	3.719583678748958e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.990848490676440e-03	6.543856507881043e-03	9.777068044058703e-17	1.277840055990966e-16	2.957834693272139e+05	1.626761508117822e+04	8.534704998557484e-03	3.817714321716110e+04	8.530515963199583e+03	8.730817157225027e+03	7.018930510161775e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.990848490676440e-03	6.543856507881043e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.626761508117822e+04	8.534704998557482e-03	3.817714321716110e+04	8.530515963199583e+03	8.730817157225027e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.990848490676440e-03	6.543856507881043e-03	-4.260982677806037e-16	-1.818989403545857e-18	2.957834693272139e+05	1.626761508117822e+04	8.534704998557482e-03	3.817714321716110e+04	8.530515963199583e+03	8.730817157225027e+03	1.858816887588090e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.990848490676440e-03	6.543856507881043e-03	-5.557012627832592e-16	8.708411769475725e-17	2.957834693272139e+05	1.626761508117822e+04	8.534704998557482e-03	3.817714321716110e+04	8.530515963199583e+03	8.730817157225027e+03	2.453762739384385e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.990848490676440e-03	6.543856507881043e-03	0.000000000000000e+00	3.599325282266453e-16	2.957834693272139e+05	1.626761508117822e+04	8.534704998557482e-03	3.817714321716110e+04	8.530515963199583e+03	8.730817157225027e+03	1.570160256922610e-17	-inf	
