"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.983455649845640e-03	6.551249348711841e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.614438190397661e+04	8.534704998557480e-03	3.811341935479114e+04	8.512103760323755e+03	8.706112008809061e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.983455649845640e-03	6.551249348711841e-03	0.000000000000000e+00	1.131866156356412e-15	2.957834693272139e+05	1.614438190397661e+04	8.534704998557480e-03	3.811341935479114e+04	8.512103760323755e+03	8.706112008809061e+03	4.941430183364426e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.983455649845640e-03	6.551249348711841e-03	0.000000000000000e+00	-8.444658305961380e-16	2.957834693272139e+05	1.614438190397661e+04	8.534704998557480e-03	3.811341935479114e+04	8.512103760323755e+03	8.706112008809061e+03	3.686715890119501e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.983455649845640e-03	6.551249348711841e-03	0.000000000000000e+00	-5.729816621169418e-16	2.957834693272139e+05	1.614438190397661e+04	8.534704998557480e-03	3.811341935479114e+04	8.512103760323755e+03	8.706112008809061e+03	2.501487356785508e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.983455649845640e-03	6.551249348711841e-03	9.777068044058928e-17	0.000000000000000e+00	2.957834693272139e+05	1.614438190397661e+04	8.534704998557480e-03	3.811341935479114e+04	8.512103760323755e+03	8.706112008809061e+03	4.268410965943526e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.983455649845641e-03	6.551249348711841e-03	1.364242052659364e-16	1.091393642127511e-16	2.957834693272139e+05	1.614438190397661e+04	8.534704998557482e-03	3.811341935479111e+04	8.512103760323747e+03	8.706112008809061e+03	7.627302058983330e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.983455649845640e-03	6.551249348711841e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.614438190397661e+04	8.534704998557480e-03	3.811341935479114e+04	8.512103760323755e+03	8.706112008809061e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.983455649845640e-03	6.551249348711841e-03	-4.413323040352989e-16	-1.818989403545857e-18	2.957834693272139e+05	1.614438190397661e+04	8.534704998557480e-03	3.811341935479114e+04	8.512103760323755e+03	8.706112008809061e+03	1.926757222116899e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.983455649845640e-03	6.551249348711841e-03	-5.650235834764329e-16	9.958966984413509e-17	2.957834693272139e+05	1.614438190397661e+04	8.534704998557480e-03	3.811341935479114e+04	8.512103760323755e+03	8.706112008809061e+03	2.504768249805486e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.983455649845640e-03	6.551249348711841e-03	0.000000000000000e+00	3.874447429552773e-16	2.957834693272139e+05	1.614438190397661e+04	8.534704998557480e-03	3.811341935479114e+04	8.512103760323755e+03	8.706112008809061e+03	1.691481926969301e-17	-inf	
