"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.035389899182012e-03	6.499315099375467e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.703139362451874e+04	8.534704998557480e-03	3.854686012873448e+04	8.638645773078388e+03	8.883991904300981e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.035389899182012e-03	6.499315099375467e-03	0.000000000000000e+00	9.613358997739652e-16	2.957834693272139e+05	1.703139362451874e+04	8.534704998557480e-03	3.854686012873448e+04	8.638645773078388e+03	8.883991904300981e+03	4.175173389186531e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.035389899182012e-03	6.499315099375467e-03	0.000000000000000e+00	-7.544258551206257e-16	2.957834693272139e+05	1.703139362451874e+04	8.534704998557480e-03	3.854686012873448e+04	8.638645773078388e+03	8.883991904300981e+03	3.276543355090080e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.035389899182012e-03	6.499315099375467e-03	0.000000000000000e+00	-3.788045432884309e-16	2.957834693272139e+05	1.703139362451874e+04	8.534704998557480e-03	3.854686012873448e+04	8.638645773078388e+03	8.883991904300981e+03	1.645184216268926e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.035389899182012e-03	6.499315099375467e-03	1.298303686780850e-16	0.000000000000000e+00	2.957834693272139e+05	1.703139362451874e+04	8.534704998557480e-03	3.854686012873448e+04	8.638645773078388e+03	8.883991904300981e+03	5.638656587572254e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.035389899182013e-03	6.499315099375467e-03	2.073647920042251e-16	2.519300323911043e-16	2.957834693272139e+05	1.703139362451873e+04	8.534704998557480e-03	3.854686012873446e+04	8.638645773078384e+03	8.883991904300980e+03	1.417133403364621e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.035389899182012e-03	6.499315099375467e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.703139362451874e+04	8.534704998557480e-03	3.854686012873448e+04	8.638645773078388e+03	8.883991904300981e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.035389899182012e-03	6.499315099375467e-03	-3.817604010691771e-16	-1.818989403545857e-18	2.957834693272139e+05	1.703139362451874e+04	8.534704998557480e-03	3.854686012873448e+04	8.638645773078388e+03	8.883991904300981e+03	1.658040608909758e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.035389899182012e-03	6.499315099375467e-03	-4.797584551852096e-16	1.316493580816307e-16	2.957834693272139e+05	1.703139362451874e+04	8.534704998557480e-03	3.854686012873448e+04	8.638645773078388e+03	8.883991904300981e+03	2.160661426967335e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.035389899182012e-03	6.499315099375467e-03	0.000000000000000e+00	3.212790034012919e-16	2.957834693272139e+05	1.703139362451874e+04	8.534704998557480e-03	3.854686012873448e+04	8.638645773078388e+03	8.883991904300981e+03	1.395345316679466e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.035389899182012e-03	6.499315099375467e-03	1.155058271251621e-16	-2.503384166630000e-16	2.957834693272139e+05	1.703139362451874e+04	8.534704998557480e-03	3.854686012873448e+04	8.638645773078388e+03	8.883991904300981e+03	1.197394741741606e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.035389899182013e-03	6.499315099375467e-03	2.164597390219561e-16	-1.034550223266698e-16	2.957834693272139e+05	1.703139362451873e+04	8.534704998557480e-03	3.854686012873446e+04	8.638645773078384e+03	8.883991904300980e+03	1.041960602197646e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.035389899182012e-03	6.499315099375467e-03	-1.040007191477334e-15	0.000000000000000e+00	2.957834693272139e+05	1.703139362451874e+04	8.534704998557480e-03	3.854686012873448e+04	8.638645773078388e+03	8.883991904300981e+03	4.516850303249624e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.035389899182012e-03	6.499315099375467e-03	3.473833545751424e-16	0.000000000000000e+00	2.957834693272139e+05	1.703139362451874e+04	8.534704998557480e-03	3.854686012873448e+04	8.638645773078388e+03	8.883991904300981e+03	1.508719000517412e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.035389899182013e-03	6.499315099375467e-03	9.568069585948330e-17	0.000000000000000e+00	2.957834693272139e+05	1.703139362451873e+04	8.534704998557480e-03	3.854686012873446e+04	8.638645773078384e+03	8.883991904300980e+03	4.155503766220459e-18	-inf	
