"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.064046026143042e-03	6.470658972414436e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.754715794790598e+04	8.534704998557479e-03	3.876878279689655e+04	8.704972759962246e+03	8.986954239815654e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.064046026143042e-03	6.470658972414436e-03	0.000000000000000e+00	8.785718819126199e-16	2.957834693272139e+05	1.754715794790598e+04	8.534704998557479e-03	3.876878279689655e+04	8.704972759962246e+03	8.986954239815654e+03	3.805740783795456e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.064046026143042e-03	6.470658972414436e-03	0.000000000000000e+00	-7.098606147337559e-16	2.957834693272139e+05	1.754715794790598e+04	8.534704998557479e-03	3.876878279689655e+04	8.704972759962246e+03	8.986954239815654e+03	3.074928241979699e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.064046026143042e-03	6.470658972414436e-03	0.000000000000000e+00	-2.769411366898604e-16	2.957834693272139e+05	1.754715794790598e+04	8.534704998557479e-03	3.876878279689655e+04	8.704972759962246e+03	8.986954239815654e+03	1.199635681848623e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.064046026143042e-03	6.470658972414436e-03	1.082298695109780e-16	0.000000000000000e+00	2.957834693272139e+05	1.754715794790598e+04	8.534704998557479e-03	3.876878279689655e+04	8.704972759962246e+03	8.986954239815654e+03	4.688231400327871e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.064046026143043e-03	6.470658972414436e-03	1.614353095646924e-16	3.396962711121940e-16	2.957834693272139e+05	1.754715794790598e+04	8.534704998557479e-03	3.876878279689653e+04	8.704972759962240e+03	8.986954239815654e+03	1.629186965186147e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.064046026143042e-03	6.470658972414436e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.754715794790598e+04	8.534704998557479e-03	3.876878279689655e+04	8.704972759962246e+03	8.986954239815654e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.064046026143042e-03	6.470658972414436e-03	-3.567492967704237e-16	-1.818989403545857e-18	2.957834693272139e+05	1.754715794790598e+04	8.534704998557479e-03	3.876878279689655e+04	8.704972759962246e+03	8.986954239815654e+03	1.545363589013516e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.064046026143042e-03	6.470658972414436e-03	-4.383764462545371e-16	1.100488589145238e-16	2.957834693272139e+05	1.754715794790598e+04	8.534704998557479e-03	3.876878279689655e+04	8.704972759962246e+03	8.986954239815654e+03	1.957851654936643e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.064046026143042e-03	6.470658972414436e-03	0.000000000000000e+00	2.535216481192069e-16	2.957834693272139e+05	1.754715794790598e+04	8.534704998557479e-03	3.876878279689655e+04	8.704972759962246e+03	8.986954239815654e+03	1.098188657849929e-17	-inf	
