"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.090527355499259e-03	5.444177643058243e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.222336147510129e+04	8.534704998557501e-03	4.258724543907111e+04	1.026452546550557e+04	1.348555705910543e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.090527355499259e-03	5.444177643058243e-03	0.000000000000000e+00	4.001776687800882e-17	2.957834693272139e+05	4.222336147510129e+04	8.534704998557501e-03	4.258724543907111e+04	1.026452546550557e+04	1.348555705910543e+04	1.669356356864926e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.090527355499259e-03	5.444177643058243e-03	0.000000000000000e+00	-3.001332515850663e-17	2.957834693272139e+05	4.222336147510129e+04	8.534704998557501e-03	4.258724543907111e+04	1.026452546550557e+04	1.348555705910543e+04	1.252017267648695e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.090527355499259e-03	5.444177643058243e-03	0.000000000000000e+00	-3.728928277269004e-17	2.957834693272139e+05	4.222336147510129e+04	8.534704998557501e-03	4.258724543907111e+04	1.026452546550557e+04	1.348555705910543e+04	1.555536605260499e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.090527355499259e-03	5.444177643058243e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.222336147510129e+04	8.534704998557501e-03	4.258724543907111e+04	1.026452546550557e+04	1.348555705910543e+04	7.587983440295123e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.090527355499259e-03	5.444177643058243e-03	-2.728484105318784e-18	9.094947017729280e-19	2.957834693272139e+05	4.222336147510129e+04	8.534704998557501e-03	4.258724543907111e+04	1.026452546550557e+04	1.348555705910543e+04	1.199765525948643e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.090527355499259e-03	5.444177643058243e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.222336147510129e+04	8.534704998557501e-03	4.258724543907111e+04	1.026452546550557e+04	1.348555705910543e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.090527355499259e-03	5.444177643058243e-03	-2.182787284255026e-17	-1.818989403545857e-18	2.957834693272139e+05	4.222336147510129e+04	8.534704998557501e-03	4.258724543907111e+04	1.026452546550557e+04	1.348555705910543e+04	9.137142025862338e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.090527355499259e-03	5.444177643058243e-03	-1.909938873723148e-17	0.000000000000000e+00	2.957834693272139e+05	4.222336147510129e+04	8.534704998557501e-03	4.258724543907111e+04	1.026452546550557e+04	1.348555705910543e+04	7.967382612309874e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.090527355499259e-03	5.444177643058243e-03	0.000000000000000e+00	1.455191522836685e-17	2.957834693272139e+05	4.222336147510129e+04	8.534704998557501e-03	4.258724543907111e+04	1.026452546550557e+04	1.348555705910543e+04	6.070386752236099e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.090527355499259e-03	5.444177643058243e-03	0.000000000000000e+00	-1.818989403545856e-17	2.957834693272139e+05	4.222336147510129e+04	8.534704998557501e-03	4.258724543907111e+04	1.026452546550557e+04	1.348555705910543e+04	7.587983440295118e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.090527355499259e-03	5.444177643058243e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.222336147510129e+04	8.534704998557501e-03	4.258724543907111e+04	1.026452546550557e+04	1.348555705910543e+04	7.587983440295114e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.090527355499259e-03	5.444177643058243e-03	-4.638422979041930e-17	0.000000000000000e+00	2.957834693272139e+05	4.222336147510129e+04	8.534704998557501e-03	4.258724543907111e+04	1.026452546550557e+04	1.348555705910543e+04	1.934935777275254e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.090527355499259e-03	5.444177643058243e-03	2.139849617852671e-17	0.000000000000000e+00	2.957834693272139e+05	4.222336147510129e+04	8.534704998557501e-03	4.258724543907111e+04	1.026452546550557e+04	1.348555705910543e+04	8.926464020810649e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.090527355499259e-03	5.444177643058243e-03	-7.705334278207015e-18	0.000000000000000e+00	2.957834693272139e+05	4.222336147510129e+04	8.534704998557501e-03	4.258724543907111e+04	1.026452546550557e+04	1.348555705910543e+04	3.214309483661554e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.090527355499259e-03	5.444177643058243e-03	-1.591615728102624e-17	-9.094947017729280e-19	2.957834693272139e+05	4.222336147510129e+04	8.534704998557501e-03	4.258724543907111e+04	1.026452546550557e+04	1.348555705910543e+04	6.650316652059094e-19	-inf	
