"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.980572223820209e-03	6.554132774737272e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.609656127907348e+04	8.534704998557480e-03	3.808840043234029e+04	8.504890564335976e+03	8.696374288780869e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.980572223820209e-03	6.554132774737272e-03	0.000000000000000e+00	1.138687366619710e-15	2.957834693272139e+05	1.609656127907348e+04	8.534704998557480e-03	3.808840043234029e+04	8.504890564335976e+03	8.696374288780869e+03	4.972716995331019e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.980572223820209e-03	6.554132774737272e-03	0.000000000000000e+00	-8.517417882103208e-16	2.957834693272139e+05	1.609656127907348e+04	8.534704998557480e-03	3.808840043234029e+04	8.504890564335976e+03	8.696374288780869e+03	3.719608199782221e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.980572223820209e-03	6.554132774737272e-03	0.000000000000000e+00	-5.852598405908753e-16	2.957834693272139e+05	1.609656127907348e+04	8.534704998557480e-03	3.808840043234029e+04	8.504890564335976e+03	8.696374288780869e+03	2.555865324676900e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.980572223820209e-03	6.554132774737272e-03	1.041371433529998e-16	0.000000000000000e+00	2.957834693272139e+05	1.609656127907348e+04	8.534704998557480e-03	3.808840043234029e+04	8.504890564335976e+03	8.696374288780869e+03	4.547732395889754e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.980572223820210e-03	6.554132774737272e-03	1.514308678451897e-16	1.036823960021136e-16	2.957834693272139e+05	1.609656127907348e+04	8.534704998557482e-03	3.808840043234032e+04	8.504890564335981e+03	8.696374288780869e+03	8.014639029245768e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.980572223820209e-03	6.554132774737272e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.609656127907348e+04	8.534704998557480e-03	3.808840043234029e+04	8.504890564335976e+03	8.696374288780869e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.980572223820209e-03	6.554132774737272e-03	-4.479261406231529e-16	-1.818989403545857e-18	2.957834693272139e+05	1.609656127907348e+04	8.534704998557480e-03	3.808840043234029e+04	8.504890564335976e+03	8.696374288780869e+03	1.956136832181940e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.980572223820209e-03	6.554132774737272e-03	-5.684341886080818e-16	1.059561327565456e-16	2.957834693272139e+05	1.609656127907348e+04	8.534704998557480e-03	3.808840043234029e+04	8.504890564335976e+03	8.696374288780869e+03	2.525143665655143e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.980572223820209e-03	6.554132774737272e-03	0.000000000000000e+00	3.994955477537689e-16	2.957834693272139e+05	1.609656127907348e+04	8.534704998557480e-03	3.808840043234029e+04	8.504890564335976e+03	8.696374288780869e+03	1.744621357986580e-17	-inf	
