"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.709848022184437e-03	5.824856976373053e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.474482877026142e+04	8.534704998557489e-03	4.025856949843028e+04	9.446021537131142e+03	1.221203444367369e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.709848022184437e-03	5.824856976373053e-03	0.000000000000000e+00	1.095941115636376e-16	2.957834693272139e+05	3.474482877026142e+04	8.534704998557489e-03	4.025856949843028e+04	9.446021537131142e+03	1.221203444367369e+04	4.685647857505154e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.709848022184437e-03	5.824856976373053e-03	0.000000000000000e+00	-8.776623872108742e-17	2.957834693272139e+05	3.474482877026142e+04	8.534704998557489e-03	4.025856949843028e+04	9.446021537131142e+03	1.221203444367369e+04	3.752406790450187e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.709848022184437e-03	5.824856976373053e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.474482877026142e+04	8.534704998557489e-03	4.025856949843028e+04	9.446021537131142e+03	1.221203444367369e+04	3.849619401601745e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.709848022184437e-03	5.824856976373053e-03	6.821210263296967e-17	0.000000000000000e+00	2.957834693272139e+05	3.474482877026142e+04	8.534704998557489e-03	4.025856949843028e+04	9.446021537131142e+03	1.221203444367369e+04	2.916378334546784e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.709848022184437e-03	5.824856976373053e-03	1.355147105641662e-16	1.818989403545856e-18	2.957834693272139e+05	3.474482877026143e+04	8.534704998557491e-03	4.025856949843023e+04	9.446021537131130e+03	1.221203444367369e+04	5.794393548030509e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.709848022184437e-03	5.824856976373053e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.474482877026142e+04	8.534704998557489e-03	4.025856949843028e+04	9.446021537131142e+03	1.221203444367369e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.709848022184437e-03	5.824856976373053e-03	-5.570655048359175e-17	-1.818989403545857e-18	2.957834693272139e+05	3.474482877026142e+04	8.534704998557489e-03	4.025856949843028e+04	9.446021537131142e+03	1.221203444367369e+04	2.382978350681160e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.709848022184437e-03	5.824856976373053e-03	-5.388756108004589e-17	7.003109203651548e-17	2.957834693272139e+05	3.474482877026142e+04	8.534704998557489e-03	4.025856949843028e+04	9.446021537131142e+03	1.221203444367369e+04	3.777970243968120e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.709848022184437e-03	5.824856976373053e-03	0.000000000000000e+00	1.082298695109784e-16	2.957834693272139e+05	3.474482877026142e+04	8.534704998557489e-03	4.025856949843028e+04	9.446021537131142e+03	1.221203444367369e+04	4.627320290814225e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.709848022184437e-03	5.824856976373053e-03	6.752998160663992e-17	-4.547473508864633e-17	2.957834693272139e+05	3.474482877026142e+04	8.534704998557489e-03	4.025856949843028e+04	9.446021537131142e+03	1.221203444367369e+04	3.480822398719922e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.709848022184437e-03	5.824856976373053e-03	1.396074367221443e-16	-6.843947630841278e-17	2.957834693272139e+05	3.474482877026143e+04	8.534704998557491e-03	4.025856949843023e+04	9.446021537131130e+03	1.221203444367369e+04	6.647501846054006e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.709848022184437e-03	5.824856976373053e-03	-1.459738996345556e-16	0.000000000000000e+00	2.957834693272139e+05	3.474482877026142e+04	8.534704998557489e-03	4.025856949843028e+04	9.446021537131142e+03	1.221203444367369e+04	6.241049635930140e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.709848022184437e-03	5.824856976373053e-03	1.308820336334113e-16	0.000000000000000e+00	2.957834693272139e+05	3.474482877026142e+04	8.534704998557489e-03	4.025856949843028e+04	9.446021537131142e+03	1.221203444367369e+04	5.595803567641565e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.709848022184437e-03	5.824856976373053e-03	5.130124722827999e-17	0.000000000000000e+00	2.957834693272139e+05	3.474482877026143e+04	8.534704998557491e-03	4.025856949843023e+04	9.446021537131130e+03	1.221203444367369e+04	2.193362177336983e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.709848022184437e-03	5.824856976373053e-03	-1.109583536162972e-16	-9.094947017729280e-19	2.957834693272139e+05	3.474482877026143e+04	8.534704998557491e-03	4.025856949843023e+04	9.446021537131130e+03	1.221203444367369e+04	4.744134786455721e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.709848022184437e-03	5.824856976373053e-03	-6.502887117676441e-17	0.000000000000000e+00	2.957834693272139e+05	3.474482877026142e+04	8.534704998557489e-03	4.025856949843028e+04	9.446021537131142e+03	1.221203444367369e+04	2.780280678934601e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.709848022184437e-03	5.824856976373053e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.474482877026142e+04	8.534704998557489e-03	4.025856949843028e+04	9.446021537131142e+03	1.221203444367369e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.709848022184437e-03	5.824856976373053e-03	8.776623872108742e-17	6.821210263296965e-17	2.957834693272139e+05	3.474482877026142e+04	8.534704998557489e-03	4.025856949843028e+04	9.446021537131142e+03	1.221203444367369e+04	4.752454030417394e-18	-inf	
