"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.978335215200364e-03	6.556369783357118e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.605956389049896e+04	8.534704998557482e-03	3.806892153033840e+04	8.499280984778343e+03	8.688847868534775e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.978335215200364e-03	6.556369783357118e-03	0.000000000000000e+00	1.145963324233894e-15	2.957834693272139e+05	1.605956389049896e+04	8.534704998557482e-03	3.806892153033840e+04	8.499280984778343e+03	8.688847868534775e+03	5.005673926566903e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.978335215200364e-03	6.556369783357118e-03	0.000000000000000e+00	-8.562892617191851e-16	2.957834693272139e+05	1.605956389049896e+04	8.534704998557482e-03	3.806892153033840e+04	8.499280984778343e+03	8.688847868534775e+03	3.740350795129026e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.978335215200364e-03	6.556369783357118e-03	0.000000000000000e+00	-5.943547876086038e-16	2.957834693272139e+05	1.605956389049896e+04	8.534704998557482e-03	3.806892153033840e+04	8.499280984778343e+03	8.688847868534775e+03	2.596196754770977e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.978335215200364e-03	6.556369783357118e-03	1.043645170284430e-16	0.000000000000000e+00	2.957834693272139e+05	1.605956389049896e+04	8.534704998557482e-03	3.806892153033840e+04	8.499280984778343e+03	8.688847868534775e+03	4.558738754551962e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.978335215200365e-03	6.556369783357118e-03	1.450644049327793e-16	9.686118573881665e-17	2.957834693272139e+05	1.605956389049896e+04	8.534704998557484e-03	3.806892153033842e+04	8.499280984778345e+03	8.688847868534776e+03	7.619257173849111e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.978335215200364e-03	6.556369783357118e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.605956389049896e+04	8.534704998557482e-03	3.806892153033840e+04	8.499280984778343e+03	8.688847868534775e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.978335215200364e-03	6.556369783357118e-03	-4.529283614829047e-16	-1.818989403545857e-18	2.957834693272139e+05	1.605956389049896e+04	8.534704998557482e-03	3.806892153033840e+04	8.499280984778343e+03	8.688847868534775e+03	1.978448982902629e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.978335215200364e-03	6.556369783357118e-03	-5.720721674151740e-16	1.061835064319888e-16	2.957834693272139e+05	1.605956389049896e+04	8.534704998557482e-03	3.806892153033840e+04	8.499280984778343e+03	8.688847868534775e+03	2.541544952821695e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.978335215200364e-03	6.556369783357118e-03	0.000000000000000e+00	4.040430212626337e-16	2.957834693272139e+05	1.605956389049896e+04	8.534704998557482e-03	3.806892153033840e+04	8.499280984778343e+03	8.688847868534775e+03	1.764897334823329e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.978335215200364e-03	6.556369783357118e-03	9.458744898438493e-17	-3.012701199622797e-16	2.957834693272139e+05	1.605956389049896e+04	8.534704998557482e-03	3.806892153033840e+04	8.499280984778343e+03	8.688847868534775e+03	1.379311066137507e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.978335215200365e-03	6.556369783357118e-03	1.582520781084888e-16	-7.185008144006049e-17	2.957834693272139e+05	1.605956389049896e+04	8.534704998557484e-03	3.806892153033842e+04	8.499280984778345e+03	8.688847868534776e+03	7.591709067904502e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.978335215200364e-03	6.556369783357118e-03	-1.270564098376802e-15	0.000000000000000e+00	2.957834693272139e+05	1.605956389049896e+04	8.534704998557482e-03	3.806892153033840e+04	8.499280984778343e+03	8.688847868534775e+03	5.549941647154012e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.978335215200364e-03	6.556369783357118e-03	3.974778111586511e-16	0.000000000000000e+00	2.957834693272139e+05	1.605956389049896e+04	8.534704998557482e-03	3.806892153033840e+04	8.499280984778343e+03	8.688847868534775e+03	1.736219889092761e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.978335215200365e-03	6.556369783357118e-03	9.029597563484336e-17	0.000000000000000e+00	2.957834693272139e+05	1.605956389049896e+04	8.534704998557484e-03	3.806892153033842e+04	8.499280984778345e+03	8.688847868534776e+03	3.944211837769101e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.978335215200365e-03	6.556369783357118e-03	-3.601599019020889e-16	-9.094947017729280e-19	2.957834693272139e+05	1.605956389049896e+04	8.534704998557484e-03	3.806892153033842e+04	8.499280984778345e+03	8.688847868534776e+03	1.573216821591922e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.978335215200364e-03	6.556369783357118e-03	-1.145963324233889e-16	0.000000000000000e+00	2.957834693272139e+05	1.605956389049896e+04	8.534704998557482e-03	3.806892153033840e+04	8.499280984778343e+03	8.688847868534775e+03	5.005673926566879e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.978335215200364e-03	6.556369783357118e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.605956389049896e+04	8.534704998557482e-03	3.806892153033840e+04	8.499280984778343e+03	8.688847868534775e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.978335215200364e-03	6.556369783357118e-03	8.562892617191851e-16	1.043645170284430e-16	2.957834693272139e+05	1.605956389049896e+04	8.534704998557482e-03	3.806892153033840e+04	8.499280984778343e+03	8.688847868534775e+03	3.768029333875318e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.978335215200364e-03	6.556369783357118e-03	1.210805776625402e-17	1.818989403545857e-18	2.957834693272139e+05	1.605956389049896e+04	8.534704998557482e-03	3.806892153033840e+04	8.499280984778343e+03	8.688847868534775e+03	5.348261362090273e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.978335215200364e-03	6.556369783357118e-03	0.000000000000000e+00	-1.061835064319890e-16	2.957834693272139e+05	1.605956389049896e+04	8.534704998557482e-03	3.806892153033840e+04	8.499280984778343e+03	8.688847868534775e+03	4.638193896243503e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.978335215200364e-03	6.556369783357118e-03	-1.210805776625365e-17	-1.086846168618649e-16	2.957834693272139e+05	1.605956389049896e+04	8.534704998557482e-03	3.806892153033840e+04	8.499280984778343e+03	8.688847868534775e+03	4.776814546176789e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.978335215200364e-03	6.556369783357118e-03	1.155058271251616e-16	-9.094947017729286e-19	2.957834693272139e+05	1.605956389049896e+04	8.534704998557482e-03	3.806892153033840e+04	8.499280984778343e+03	8.688847868534775e+03	5.045557902747624e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.978335215200365e-03	6.556369783357118e-03	7.212292985059508e-16	-9.094947017729280e-19	2.957834693272139e+05	1.605956389049896e+04	8.534704998557484e-03	3.806892153033842e+04	8.499280984778345e+03	8.688847868534776e+03	3.150398872959533e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.978335215200365e-03	6.556369783357118e-03	-1.405169314239183e-16	0.000000000000000e+00	2.957834693272139e+05	1.605956389049896e+04	8.534704998557484e-03	3.806892153033842e+04	8.499280984778345e+03	8.688847868534776e+03	6.137909695671336e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.978335215200364e-03	6.556369783357118e-03	-1.086846168618650e-16	4.520188667811316e-16	2.957834693272139e+05	1.605956389049896e+04	8.534704998557482e-03	3.806892153033840e+04	8.499280984778343e+03	8.688847868534775e+03	2.030732792667611e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.978335215200364e-03	6.556369783357118e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.605956389049896e+04	8.534704998557482e-03	3.806892153033840e+04	8.499280984778343e+03	8.688847868534775e+03	3.972757084576892e-20	-inf	
