"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.393243790156640e-03	6.141461208400842e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.577427825764737e+04	8.534704998557482e-03	3.987736477705141e+04	9.154731560813698e+03	1.057539982558892e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.393243790156640e-03	6.141461208400842e-03	0.000000000000000e+00	3.042259777430489e-16	2.957834693272139e+05	2.577427825764737e+04	8.534704998557482e-03	3.987736477705141e+04	9.154731560813698e+03	1.057539982558892e+04	1.303175496745099e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.393243790156640e-03	6.141461208400842e-03	0.000000000000000e+00	-2.282831701450076e-16	2.957834693272139e+05	2.577427825764737e+04	8.534704998557482e-03	3.987736477705141e+04	9.154731560813698e+03	1.057539982558892e+04	9.778686089178441e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.393243790156640e-03	6.141461208400842e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.577427825764737e+04	8.534704998557482e-03	3.987736477705141e+04	9.154731560813698e+03	1.057539982558892e+04	3.856931963460769e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.393243790156640e-03	6.141461208400842e-03	4.920366336591539e-16	0.000000000000000e+00	2.957834693272139e+05	2.577427825764737e+04	8.534704998557482e-03	3.987736477705141e+04	9.154731560813698e+03	1.057539982558892e+04	2.107676961850787e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.393243790156641e-03	6.141461208400843e-03	9.517862054053677e-16	7.048583938740179e-17	2.957834693272139e+05	2.577427825764737e+04	8.534704998557484e-03	3.987736477705141e+04	9.154731560813696e+03	1.057539982558892e+04	4.088214489194226e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.393243790156640e-03	6.141461208400842e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.577427825764737e+04	8.534704998557482e-03	3.987736477705141e+04	9.154731560813698e+03	1.057539982558892e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.393243790156640e-03	6.141461208400842e-03	-1.291482476517575e-16	-1.818989403545857e-18	2.957834693272139e+05	2.577427825764737e+04	8.534704998557482e-03	3.987736477705141e+04	9.154731560813698e+03	1.057539982558892e+04	5.532713728313609e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.393243790156640e-03	6.141461208400842e-03	-1.512034941697515e-16	4.938556230626996e-16	2.957834693272139e+05	2.577427825764737e+04	8.534704998557482e-03	3.987736477705141e+04	9.154731560813698e+03	1.057539982558892e+04	2.212399771153560e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.393243790156640e-03	6.141461208400842e-03	0.000000000000000e+00	5.341007636161512e-16	2.957834693272139e+05	2.577427825764737e+04	8.534704998557482e-03	3.987736477705141e+04	9.154731560813698e+03	1.057539982558892e+04	2.287861914689229e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.393243790156640e-03	6.141461208400842e-03	4.808953235624351e-16	-7.867129170335874e-17	2.957834693272139e+05	2.577427825764737e+04	8.534704998557482e-03	3.987736477705141e+04	9.154731560813698e+03	1.057539982558892e+04	2.087335336391904e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.393243790156641e-03	6.141461208400843e-03	9.595169103704383e-16	-4.783942131325598e-16	2.957834693272139e+05	2.577427825764737e+04	8.534704998557484e-03	3.987736477705141e+04	9.154731560813696e+03	1.057539982558892e+04	4.592693555476754e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.393243790156640e-03	6.141461208400842e-03	-3.469722287263776e-16	0.000000000000000e+00	2.957834693272139e+05	2.577427825764737e+04	8.534704998557482e-03	3.987736477705141e+04	9.154731560813698e+03	1.057539982558892e+04	1.486282367737686e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.393243790156640e-03	6.141461208400842e-03	5.803779001122337e-16	0.000000000000000e+00	2.957834693272139e+05	2.577427825764737e+04	8.534704998557482e-03	3.987736477705141e+04	9.154731560813698e+03	1.057539982558892e+04	2.486093606764384e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.393243790156641e-03	6.141461208400843e-03	4.521391471622497e-16	0.000000000000000e+00	2.957834693272139e+05	2.577427825764737e+04	8.534704998557484e-03	3.987736477705141e+04	9.154731560813696e+03	1.057539982558892e+04	1.936772993786633e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.393243790156641e-03	6.141461208400843e-03	-5.143192538525906e-16	-9.094947017729280e-19	2.957834693272139e+05	2.577427825764737e+04	8.534704998557484e-03	3.987736477705141e+04	9.154731560813696e+03	1.057539982558892e+04	2.203129732859248e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.393243790156640e-03	6.141461208400842e-03	-4.908997652819376e-16	0.000000000000000e+00	2.957834693272139e+05	2.577427825764737e+04	8.534704998557482e-03	3.987736477705141e+04	9.154731560813698e+03	1.057539982558892e+04	2.102807098260558e-17	-inf	
