"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.040795333535976e-03	6.493909665021505e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.712700384414012e+04	8.534704998557480e-03	3.858980794367824e+04	8.651381283204451e+03	8.903097470779265e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.040795333535976e-03	6.493909665021505e-03	0.000000000000000e+00	9.458744898438234e-16	2.957834693272139e+05	1.712700384414012e+04	8.534704998557480e-03	3.858980794367824e+04	8.651381283204451e+03	8.903097470779265e+03	4.105930881894550e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.040795333535976e-03	6.493909665021505e-03	0.000000000000000e+00	-7.466951501555564e-16	2.957834693272139e+05	1.712700384414012e+04	8.534704998557480e-03	3.858980794367824e+04	8.651381283204451e+03	8.903097470779265e+03	3.241316590418677e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.040795333535976e-03	6.493909665021505e-03	0.000000000000000e+00	-3.565219230949936e-16	2.957834693272139e+05	1.712700384414012e+04	8.534704998557480e-03	3.858980794367824e+04	8.651381283204451e+03	8.903097470779265e+03	1.547620101637237e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.040795333535976e-03	6.493909665021505e-03	1.309672370553011e-16	0.000000000000000e+00	2.957834693272139e+05	1.712700384414012e+04	8.534704998557480e-03	3.858980794367824e+04	8.651381283204451e+03	8.903097470779265e+03	5.685135067238714e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.040795333535976e-03	6.493909665021505e-03	2.037268131971334e-16	2.728484105318821e-16	2.957834693272139e+05	1.712700384414011e+04	8.534704998557480e-03	3.858980794367824e+04	8.651381283204451e+03	8.903097470779263e+03	1.478138491846144e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.040795333535976e-03	6.493909665021505e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.712700384414012e+04	8.534704998557480e-03	3.858980794367824e+04	8.651381283204451e+03	8.903097470779265e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.040795333535976e-03	6.493909665021505e-03	-3.763034328585400e-16	-1.818989403545857e-18	2.957834693272139e+05	1.712700384414012e+04	8.534704998557480e-03	3.858980794367824e+04	8.651381283204451e+03	8.903097470779265e+03	1.633508413142274e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.040795333535976e-03	6.493909665021505e-03	-4.720277502201386e-16	1.327862264588468e-16	2.957834693272139e+05	1.712700384414012e+04	8.534704998557480e-03	3.858980794367824e+04	8.651381283204451e+03	8.903097470779265e+03	2.128548889265473e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.040795333535976e-03	6.493909665021505e-03	0.000000000000000e+00	3.142304194625515e-16	2.957834693272139e+05	1.712700384414012e+04	8.534704998557480e-03	3.858980794367824e+04	8.651381283204451e+03	8.903097470779265e+03	1.364037615090982e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.040795333535976e-03	6.493909665021505e-03	1.173248165287079e-16	-2.464730641804654e-16	2.957834693272139e+05	1.712700384414012e+04	8.534704998557480e-03	3.858980794367824e+04	8.651381283204451e+03	8.903097470779265e+03	1.184942577593923e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.040795333535976e-03	6.493909665021505e-03	2.137312549166372e-16	-1.020907802740104e-16	2.957834693272139e+05	1.712700384414011e+04	8.534704998557480e-03	3.858980794367824e+04	8.651381283204451e+03	8.903097470779263e+03	1.028190048869562e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.040795333535976e-03	6.493909665021505e-03	-1.024545781547192e-15	0.000000000000000e+00	2.957834693272139e+05	1.712700384414012e+04	8.534704998557480e-03	3.858980794367824e+04	8.651381283204451e+03	8.903097470779265e+03	4.447433786975255e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.040795333535976e-03	6.493909665021505e-03	3.452013433285693e-16	0.000000000000000e+00	2.957834693272139e+05	1.712700384414012e+04	8.534704998557480e-03	3.858980794367824e+04	8.651381283204451e+03	8.903097470779265e+03	1.498478784725744e-17	-inf	
