"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.893311040679151e-03	6.641393957878360e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.470123219562274e+04	8.534704998557510e-03	3.729528590447572e+04	8.279909229559904e+03	8.412132385372526e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.893311040679151e-03	6.641393957878360e-03	0.000000000000000e+00	1.373336999677156e-15	2.957834693272139e+05	1.470123219562274e+04	8.534704998557510e-03	3.729528590447572e+04	8.279909229559904e+03	8.412132385372526e+03	6.056275470777917e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.893311040679151e-03	6.641393957878360e-03	0.000000000000000e+00	-1.090484147425738e-15	2.957834693272139e+05	1.470123219562274e+04	8.534704998557510e-03	3.729528590447572e+04	8.279909229559904e+03	8.412132385372526e+03	4.808923370504980e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.893311040679151e-03	6.641393957878360e-03	0.000000000000000e+00	-1.058651832863681e-15	2.957834693272139e+05	1.470123219562274e+04	8.534704998557510e-03	3.729528590447572e+04	8.279909229559904e+03	8.412132385372526e+03	4.668546124493557e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.893311040679151e-03	6.641393957878360e-03	3.342393029015509e-16	0.000000000000000e+00	2.957834693272139e+05	1.470123219562274e+04	8.534704998557510e-03	3.729528590447572e+04	8.279909229559904e+03	8.412132385372526e+03	1.473961083119753e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.893311040679151e-03	6.641393957878360e-03	6.357367965392783e-16	-1.164153218269347e-16	2.957834693272139e+05	1.470123219562275e+04	8.534704998557512e-03	3.729528590447568e+04	8.279909229559897e+03	8.412132385372526e+03	2.850151283961005e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.893311040679151e-03	6.641393957878360e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.470123219562274e+04	8.534704998557510e-03	3.729528590447572e+04	8.279909229559904e+03	8.412132385372526e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.893311040679151e-03	6.641393957878360e-03	-6.837126420578159e-16	-1.818989403545857e-18	2.957834693272139e+05	1.470123219562274e+04	8.534704998557510e-03	3.729528590447572e+04	8.279909229559904e+03	8.412132385372526e+03	3.015113375894663e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.893311040679151e-03	6.641393957878360e-03	-6.857590051368052e-16	3.360582923050967e-16	2.957834693272139e+05	1.470123219562274e+04	8.534704998557510e-03	3.729528590447572e+04	8.279909229559904e+03	8.412132385372526e+03	3.367731639695167e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.893311040679151e-03	6.641393957878360e-03	0.000000000000000e+00	8.808456186670787e-16	2.957834693272139e+05	1.470123219562274e+04	8.534704998557510e-03	3.729528590447572e+04	8.279909229559904e+03	8.412132385372526e+03	3.884438936058443e-17	-inf	
