"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.024422790166722e-03	6.510282208390755e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.683948160795075e+04	8.534704998557477e-03	3.845836836749959e+04	8.612531371383342e+03	8.845767182642066e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.024422790166722e-03	6.510282208390755e-03	0.000000000000000e+00	9.968061931431141e-16	2.957834693272139e+05	1.683948160795075e+04	8.534704998557477e-03	3.845836836749959e+04	8.612531371383342e+03	8.845767182642066e+03	4.333785801034329e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.024422790166722e-03	6.510282208390755e-03	0.000000000000000e+00	-7.703420124016506e-16	2.957834693272139e+05	1.683948160795075e+04	8.534704998557477e-03	3.845836836749959e+04	8.612531371383342e+03	8.845767182642066e+03	3.349193953901495e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.024422790166722e-03	6.510282208390755e-03	0.000000000000000e+00	-4.160938260611218e-16	2.957834693272139e+05	1.683948160795075e+04	8.534704998557477e-03	3.845836836749959e+04	8.612531371383342e+03	8.845767182642066e+03	1.809039237201888e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.024422790166722e-03	6.510282208390755e-03	1.334683474851767e-16	0.000000000000000e+00	2.957834693272139e+05	1.683948160795075e+04	8.534704998557477e-03	3.845836836749959e+04	8.612531371383342e+03	8.845767182642066e+03	5.802765203483532e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.024422790166723e-03	6.510282208390755e-03	1.937223714776312e-16	2.128217602148674e-16	2.957834693272139e+05	1.683948160795075e+04	8.534704998557477e-03	3.845836836749958e+04	8.612531371383338e+03	8.845767182642065e+03	1.251204082464908e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.024422790166722e-03	6.510282208390755e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.683948160795075e+04	8.534704998557477e-03	3.845836836749959e+04	8.612531371383342e+03	8.845767182642066e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.024422790166722e-03	6.510282208390755e-03	-3.892637323588032e-16	-1.818989403545857e-18	2.957834693272139e+05	1.683948160795075e+04	8.534704998557477e-03	3.845836836749959e+04	8.612531371383342e+03	8.845767182642066e+03	1.692409282908432e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.024422790166722e-03	6.510282208390755e-03	-4.974936018697840e-16	1.352873368887225e-16	2.957834693272139e+05	1.683948160795075e+04	8.534704998557477e-03	3.845836836749959e+04	8.612531371383342e+03	8.845767182642066e+03	2.241487308472564e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.024422790166722e-03	6.510282208390755e-03	0.000000000000000e+00	3.417426341911836e-16	2.957834693272139e+05	1.683948160795075e+04	8.534704998557477e-03	3.845836836749959e+04	8.612531371383342e+03	8.845767182642066e+03	1.485784684980567e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.024422790166722e-03	6.510282208390755e-03	1.182343112304809e-16	-2.582964953035125e-16	2.957834693272139e+05	1.683948160795075e+04	8.534704998557477e-03	3.845836836749959e+04	8.612531371383342e+03	8.845767182642066e+03	1.235048125080842e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.024422790166723e-03	6.510282208390755e-03	2.041815605480217e-16	-9.731593308970261e-17	2.957834693272139e+05	1.683948160795075e+04	8.534704998557477e-03	3.845836836749958e+04	8.612531371383338e+03	8.845767182642065e+03	9.833861944195862e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.024422790166722e-03	6.510282208390755e-03	-1.082753442460667e-15	0.000000000000000e+00	2.957834693272139e+05	1.683948160795075e+04	8.534704998557477e-03	3.845836836749959e+04	8.612531371383342e+03	8.845767182642066e+03	4.707456200849844e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.024422790166722e-03	6.510282208390755e-03	3.633330846272797e-16	0.000000000000000e+00	2.957834693272139e+05	1.683948160795075e+04	8.534704998557477e-03	3.845836836749959e+04	8.612531371383342e+03	8.845767182642066e+03	1.579652869369400e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.024422790166723e-03	6.510282208390755e-03	9.321315820071849e-17	0.000000000000000e+00	2.957834693272139e+05	1.683948160795075e+04	8.534704998557477e-03	3.845836836749958e+04	8.612531371383338e+03	8.845767182642065e+03	4.052601842350733e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.024422790166723e-03	6.510282208390755e-03	-2.853539626812609e-16	-9.094947017729280e-19	2.957834693272139e+05	1.683948160795075e+04	8.534704998557477e-03	3.845836836749958e+04	8.612531371383338e+03	8.845767182642065e+03	1.240631570701259e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.024422790166722e-03	6.510282208390755e-03	-1.396074367221444e-16	0.000000000000000e+00	2.957834693272139e+05	1.683948160795075e+04	8.534704998557477e-03	3.845836836749959e+04	8.612531371383342e+03	8.845767182642066e+03	6.069672631923166e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.024422790166722e-03	6.510282208390755e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.683948160795075e+04	8.534704998557477e-03	3.845836836749959e+04	8.612531371383342e+03	8.845767182642066e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.024422790166722e-03	6.510282208390755e-03	7.703420124016506e-16	1.334683474851766e-16	2.957834693272139e+05	1.683948160795075e+04	8.534704998557477e-03	3.845836836749959e+04	8.612531371383342e+03	8.845767182642066e+03	3.399091199264580e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.024422790166722e-03	6.510282208390755e-03	-2.139322295367518e-17	1.818989403545857e-18	2.957834693272139e+05	1.683948160795075e+04	8.534704998557477e-03	3.845836836749959e+04	8.612531371383342e+03	8.845767182642066e+03	9.334630879400814e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.024422790166722e-03	6.510282208390755e-03	0.000000000000000e+00	-1.352873368887227e-16	2.957834693272139e+05	1.683948160795075e+04	8.534704998557477e-03	3.845836836749959e+04	8.612531371383342e+03	8.845767182642066e+03	5.881848885984164e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.024422790166722e-03	6.510282208390755e-03	2.139322295367546e-17	-1.355147105641662e-16	2.957834693272139e+05	1.683948160795075e+04	8.534704998557477e-03	3.845836836749959e+04	8.612531371383342e+03	8.845767182642066e+03	5.964698878823779e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.024422790166722e-03	6.510282208390755e-03	1.405169314239171e-16	-9.094947017729286e-19	2.957834693272139e+05	1.683948160795075e+04	8.534704998557477e-03	3.845836836749959e+04	8.612531371383342e+03	8.845767182642066e+03	6.109342438957049e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.024422790166723e-03	6.510282208390755e-03	5.716174200642947e-16	-9.094947017729280e-19	2.957834693272139e+05	1.683948160795075e+04	8.534704998557477e-03	3.845836836749958e+04	8.612531371383338e+03	8.845767182642065e+03	2.485207868311479e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.024422790166723e-03	6.510282208390755e-03	-1.655280357226740e-16	0.000000000000000e+00	2.957834693272139e+05	1.683948160795075e+04	8.534704998557477e-03	3.845836836749958e+04	8.612531371383338e+03	8.845767182642065e+03	7.196615107557164e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.024422790166722e-03	6.510282208390755e-03	-1.355147105641662e-16	3.883542376570303e-16	2.957834693272139e+05	1.683948160795075e+04	8.534704998557477e-03	3.845836836749959e+04	8.612531371383342e+03	8.845767182642066e+03	1.788279497315410e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.024422790166722e-03	6.510282208390755e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.683948160795075e+04	8.534704998557477e-03	3.845836836749959e+04	8.612531371383342e+03	8.845767182642066e+03	3.954184125031383e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.024422790166722e-03	6.510282208390755e-03	0.000000000000000e+00	-4.542926035355642e-16	2.957834693272139e+05	1.683948160795075e+04	8.534704998557477e-03	3.845836836749959e+04	8.612531371383342e+03	8.845767182642066e+03	1.975114970453117e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.024422790166722e-03	6.510282208390755e-03	0.000000000000000e+00	1.332409738097332e-16	2.957834693272139e+05	1.683948160795075e+04	8.534704998557477e-03	3.845836836749959e+04	8.612531371383342e+03	8.845767182642066e+03	5.792879743170939e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.024422790166722e-03	6.510282208390755e-03	-4.142748366575759e-16	-1.186890585813679e-16	2.957834693272139e+05	1.683948160795075e+04	8.534704998557477e-03	3.845836836749959e+04	8.612531371383342e+03	8.845767182642066e+03	1.873592834304209e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.024422790166722e-03	6.510282208390755e-03	1.818989403545857e-18	-2.687556843738995e-16	2.957834693272139e+05	1.683948160795075e+04	8.534704998557477e-03	3.845836836749959e+04	8.612531371383342e+03	8.845767182642066e+03	1.168488171307801e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.024422790166722e-03	6.510282208390755e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.683948160795075e+04	8.534704998557477e-03	3.845836836749959e+04	8.612531371383342e+03	8.845767182642066e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.024422790166722e-03	6.510282208390755e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.683948160795075e+04	8.534704998557477e-03	3.845836836749959e+04	8.612531371383342e+03	8.845767182642066e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.024422790166722e-03	6.510282208390755e-03	1.418811734765762e-16	-2.742126525845416e-16	2.957834693272139e+05	1.683948160795075e+04	8.534704998557477e-03	3.845836836749959e+04	8.612531371383342e+03	8.845767182642066e+03	1.342317386438974e-17	-inf	
