"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.971026861256548e-03	6.563678137300937e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.593927502620644e+04	8.534704998557486e-03	3.800489038349028e+04	8.480878221299148e+03	8.664421645269951e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.971026861256548e-03	6.563678137300937e-03	0.000000000000000e+00	1.161424734164036e-15	2.957834693272139e+05	1.593927502620644e+04	8.534704998557486e-03	3.800489038349028e+04	8.480878221299148e+03	8.664421645269951e+03	5.077158742500516e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.971026861256548e-03	6.563678137300937e-03	0.000000000000000e+00	-8.712959242984371e-16	2.957834693272139e+05	1.593927502620644e+04	8.534704998557486e-03	3.800489038349028e+04	8.480878221299148e+03	8.664421645269951e+03	3.808863019040963e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.971026861256548e-03	6.563678137300937e-03	0.000000000000000e+00	-6.275513442233129e-16	2.957834693272139e+05	1.593927502620644e+04	8.534704998557486e-03	3.800489038349028e+04	8.480878221299148e+03	8.664421645269951e+03	2.743335577388640e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.971026861256548e-03	6.563678137300937e-03	1.280113792745393e-16	0.000000000000000e+00	2.957834693272139e+05	1.593927502620644e+04	8.534704998557486e-03	3.800489038349028e+04	8.480878221299148e+03	8.664421645269951e+03	5.596006993006588e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.971026861256549e-03	6.563678137300937e-03	1.882654032669935e-16	7.685230229981228e-17	2.957834693272139e+05	1.593927502620644e+04	8.534704998557486e-03	3.800489038349027e+04	8.480878221299146e+03	8.664421645269951e+03	8.889312123284453e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.971026861256548e-03	6.563678137300937e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.593927502620644e+04	8.534704998557486e-03	3.800489038349028e+04	8.480878221299148e+03	8.664421645269951e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.971026861256548e-03	6.563678137300937e-03	-4.674802767112735e-16	-1.818989403545857e-18	2.957834693272139e+05	1.593927502620644e+04	8.534704998557486e-03	3.800489038349028e+04	8.480878221299148e+03	8.664421645269951e+03	2.043601682891071e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.971026861256548e-03	6.563678137300937e-03	-5.798028723802449e-16	1.298303686780851e-16	2.957834693272139e+05	1.593927502620644e+04	8.534704998557486e-03	3.800489038349028e+04	8.480878221299148e+03	8.664421645269951e+03	2.597369965874852e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.971026861256548e-03	6.563678137300937e-03	0.000000000000000e+00	4.440607881406435e-16	2.957834693272139e+05	1.593927502620644e+04	8.534704998557486e-03	3.800489038349028e+04	8.480878221299148e+03	8.664421645269951e+03	1.941208109652252e-17	-inf	
