"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.155569815119586e-03	6.379135183437901e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.937986752202610e+04	8.534704998557487e-03	3.935956085713335e+04	8.891858523717377e+03	9.349017127855734e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.155569815119586e-03	6.379135183437901e-03	0.000000000000000e+00	6.575646693818170e-16	2.957834693272139e+05	1.937986752202610e+04	8.534704998557487e-03	3.935956085713335e+04	8.891858523717377e+03	9.349017127855734e+03	2.829215967755856e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.155569815119586e-03	6.379135183437901e-03	0.000000000000000e+00	-5.234142008703213e-16	2.957834693272139e+05	1.937986752202610e+04	8.534704998557487e-03	3.935956085713335e+04	8.891858523717377e+03	9.349017127855734e+03	2.252024605039452e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.155569815119586e-03	6.379135183437901e-03	0.000000000000000e+00	-1.346052158623937e-16	2.957834693272139e+05	1.937986752202610e+04	8.534704998557487e-03	3.935956085713335e+04	8.891858523717377e+03	9.349017127855734e+03	5.791479436070184e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.155569815119586e-03	6.379135183437901e-03	1.896296453196549e-16	0.000000000000000e+00	2.957834693272139e+05	1.937986752202610e+04	8.534704998557487e-03	3.935956085713335e+04	8.891858523717377e+03	9.349017127855734e+03	8.158942313652879e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.155569815119586e-03	6.379135183437900e-03	3.192326403222956e-16	2.319211489520994e-16	2.957834693272139e+05	1.937986752202610e+04	8.534704998557487e-03	3.935956085713332e+04	8.891858523717372e+03	9.349017127855734e+03	1.697726039233609e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.155569815119586e-03	6.379135183437901e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.937986752202610e+04	8.534704998557487e-03	3.935956085713335e+04	8.891858523717377e+03	9.349017127855734e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.155569815119586e-03	6.379135183437901e-03	-2.735305315582078e-16	-1.818989403545857e-18	2.957834693272139e+05	1.937986752202610e+04	8.534704998557487e-03	3.935956085713335e+04	8.891858523717377e+03	9.349017127855734e+03	1.176909428075185e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.155569815119586e-03	6.379135183437901e-03	-3.278728399891356e-16	1.914486347232007e-16	2.957834693272139e+05	1.937986752202610e+04	8.534704998557487e-03	3.935956085713335e+04	8.891858523717377e+03	9.349017127855734e+03	1.633577495468417e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.155569815119586e-03	6.379135183437901e-03	0.000000000000000e+00	2.617071004351603e-16	2.957834693272139e+05	1.937986752202610e+04	8.534704998557487e-03	3.935956085713335e+04	8.891858523717377e+03	9.349017127855734e+03	1.126012302519724e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.155569815119586e-03	6.379135183437901e-03	1.784883352229375e-16	-1.459738996345571e-16	2.957834693272139e+05	1.937986752202610e+04	8.534704998557487e-03	3.935956085713335e+04	8.891858523717377e+03	9.349017127855734e+03	9.920796087530172e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.155569815119586e-03	6.379135183437900e-03	3.242348611820478e-16	-1.573425834067157e-16	2.957834693272139e+05	1.937986752202610e+04	8.534704998557487e-03	3.935956085713332e+04	8.891858523717372e+03	9.349017127855734e+03	1.550625845397946e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.155569815119586e-03	6.379135183437901e-03	-7.321432349271908e-16	0.000000000000000e+00	2.957834693272139e+05	1.937986752202610e+04	8.534704998557487e-03	3.935956085713335e+04	8.891858523717377e+03	9.349017127855734e+03	3.150095233808366e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.155569815119586e-03	6.379135183437901e-03	3.280554748920146e-16	0.000000000000000e+00	2.957834693272139e+05	1.937986752202610e+04	8.534704998557487e-03	3.935956085713335e+04	8.891858523717377e+03	9.349017127855734e+03	1.411480620981008e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.155569815119586e-03	6.379135183437900e-03	1.381984558969150e-16	0.000000000000000e+00	2.957834693272139e+05	1.937986752202610e+04	8.534704998557487e-03	3.935956085713332e+04	8.891858523717372e+03	9.349017127855734e+03	5.946080991704316e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.155569815119586e-03	6.379135183437900e-03	-2.107753971358773e-16	-9.094947017729280e-19	2.957834693272139e+05	1.937986752202610e+04	8.534704998557487e-03	3.935956085713332e+04	8.891858523717372e+03	9.349017127855734e+03	9.068836853732244e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.155569815119586e-03	6.379135183437901e-03	-1.939497451530766e-16	0.000000000000000e+00	2.957834693272139e+05	1.937986752202610e+04	8.534704998557487e-03	3.935956085713335e+04	8.891858523717377e+03	9.349017127855734e+03	8.344817498256495e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.155569815119586e-03	6.379135183437901e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.937986752202610e+04	8.534704998557487e-03	3.935956085713335e+04	8.891858523717377e+03	9.349017127855734e+03	0.000000000000000e+00	-inf	
