"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.011515346432974e-03	6.523189652124503e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.661693653626484e+04	8.534704998557477e-03	3.835203653348681e+04	8.581356820846855e+03	8.801008494979595e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.011515346432974e-03	6.523189652124503e-03	0.000000000000000e+00	1.044099917635313e-15	2.957834693272139e+05	1.661693653626484e+04	8.534704998557477e-03	3.835203653348681e+04	8.581356820846855e+03	8.801008494979595e+03	4.545178305661028e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.011515346432974e-03	6.523189652124503e-03	0.000000000000000e+00	-7.908056431915397e-16	2.957834693272139e+05	1.661693653626484e+04	8.534704998557477e-03	3.835203653348681e+04	8.581356820846855e+03	8.801008494979595e+03	3.442537052937449e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.011515346432974e-03	6.523189652124503e-03	0.000000000000000e+00	-4.633875505533131e-16	2.957834693272139e+05	1.661693653626484e+04	8.534704998557477e-03	3.835203653348681e+04	8.581356820846855e+03	8.801008494979595e+03	2.017219814228523e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.011515346432974e-03	6.523189652124503e-03	1.243734004674475e-16	0.000000000000000e+00	2.957834693272139e+05	1.661693653626484e+04	8.534704998557477e-03	3.835203653348681e+04	8.581356820846855e+03	8.801008494979595e+03	5.414225899818368e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.011515346432975e-03	6.523189652124503e-03	1.673470251262161e-16	1.764419721439494e-16	2.957834693272139e+05	1.661693653626483e+04	8.534704998557479e-03	3.835203653348673e+04	8.581356820846835e+03	8.801008494979593e+03	1.058614310105796e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.011515346432974e-03	6.523189652124503e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.661693653626484e+04	8.534704998557477e-03	3.835203653348681e+04	8.581356820846855e+03	8.801008494979595e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.011515346432974e-03	6.523189652124503e-03	-4.008597898064070e-16	-1.818989403545857e-18	2.957834693272139e+05	1.661693653626484e+04	8.534704998557477e-03	3.835203653348681e+04	8.581356820846855e+03	8.801008494979595e+03	1.745041779494306e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.011515346432974e-03	6.523189652124503e-03	-5.211404641158833e-16	1.261923898709932e-16	2.957834693272139e+05	1.661693653626484e+04	8.534704998557477e-03	3.835203653348681e+04	8.581356820846855e+03	8.801008494979595e+03	2.334193083723776e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.011515346432974e-03	6.523189652124503e-03	0.000000000000000e+00	3.578861651476539e-16	2.957834693272139e+05	1.661693653626484e+04	8.534704998557477e-03	3.835203653348681e+04	8.581356820846855e+03	8.801008494979595e+03	1.557950926200055e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.011515346432974e-03	6.523189652124503e-03	1.125499693444003e-16	-2.685283106984571e-16	2.957834693272139e+05	1.661693653626484e+04	8.534704998557477e-03	3.835203653348681e+04	8.581356820846855e+03	8.801008494979595e+03	1.267484429221259e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.011515346432975e-03	6.523189652124503e-03	1.714397512841963e-16	-8.299139153677890e-17	2.957834693272139e+05	1.661693653626483e+04	8.534704998557479e-03	3.835203653348673e+04	8.581356820846835e+03	8.801008494979593e+03	8.291583362181322e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.011515346432974e-03	6.523189652124503e-03	-1.134594640461731e-15	0.000000000000000e+00	2.957834693272139e+05	1.661693653626484e+04	8.534704998557477e-03	3.835203653348681e+04	8.581356820846855e+03	8.801008494979595e+03	4.939120153582053e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.011515346432974e-03	6.523189652124503e-03	3.704982256577172e-16	0.000000000000000e+00	2.957834693272139e+05	1.661693653626484e+04	8.534704998557477e-03	3.835203653348681e+04	8.581356820846855e+03	8.801008494979595e+03	1.612853778744907e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.011515346432975e-03	6.523189652124503e-03	8.378002092380002e-17	0.000000000000000e+00	2.957834693272139e+05	1.661693653626483e+04	8.534704998557479e-03	3.835203653348673e+04	8.581356820846835e+03	8.801008494979593e+03	3.647113912364936e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.011515346432975e-03	6.523189652124503e-03	-2.964952727779803e-16	-9.094947017729280e-19	2.957834693272139e+05	1.661693653626483e+04	8.534704998557479e-03	3.835203653348673e+04	8.581356820846835e+03	8.801008494979593e+03	1.290710016342779e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.011515346432974e-03	6.523189652124503e-03	-1.311946107307449e-16	0.000000000000000e+00	2.957834693272139e+05	1.661693653626484e+04	8.534704998557477e-03	3.835203653348681e+04	8.581356820846855e+03	8.801008494979595e+03	5.711166991216103e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.011515346432974e-03	6.523189652124503e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.661693653626484e+04	8.534704998557477e-03	3.835203653348681e+04	8.581356820846855e+03	8.801008494979595e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.011515346432974e-03	6.523189652124503e-03	7.908056431915397e-16	1.243734004674474e-16	2.957834693272139e+05	1.661693653626484e+04	8.534704998557477e-03	3.835203653348681e+04	8.581356820846855e+03	8.801008494979595e+03	3.484852906765205e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.011515346432974e-03	6.523189652124503e-03	-1.297465645432421e-17	1.818989403545857e-18	2.957834693272139e+05	1.661693653626484e+04	8.534704998557477e-03	3.835203653348681e+04	8.581356820846855e+03	8.801008494979595e+03	5.703366950706637e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.011515346432974e-03	6.523189652124503e-03	0.000000000000000e+00	-1.261923898709934e-16	2.957834693272139e+05	1.661693653626484e+04	8.534704998557477e-03	3.835203653348681e+04	8.581356820846855e+03	8.801008494979595e+03	5.493410190857764e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.011515346432974e-03	6.523189652124503e-03	1.297465645432452e-17	-1.280113792745397e-16	2.957834693272139e+05	1.661693653626484e+04	8.534704998557477e-03	3.835203653348681e+04	8.581356820846855e+03	8.801008494979595e+03	5.601144798473570e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.011515346432974e-03	6.523189652124503e-03	1.321041054325176e-16	-9.094947017729286e-19	2.957834693272139e+05	1.661693653626484e+04	8.534704998557477e-03	3.835203653348681e+04	8.581356820846855e+03	8.801008494979595e+03	5.750895424778390e-18	-inf	
