"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.957927967538586e-03	6.576777031018900e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.572563947661309e+04	8.534704998557486e-03	3.788878475096831e+04	8.447640070623031e+03	8.621206281574146e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.957927967538586e-03	6.576777031018900e-03	0.000000000000000e+00	1.190983311971660e-15	2.957834693272139e+05	1.572563947661309e+04	8.534704998557486e-03	3.788878475096831e+04	8.447640070623031e+03	8.621206281574146e+03	5.213748949177319e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.957927967538586e-03	6.576777031018900e-03	0.000000000000000e+00	-9.067662176675823e-16	2.957834693272139e+05	1.572563947661309e+04	8.534704998557486e-03	3.788878475096831e+04	8.447640070623031e+03	8.621206281574146e+03	3.969536236983265e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.957927967538586e-03	6.576777031018900e-03	0.000000000000000e+00	-6.857590051367754e-16	2.957834693272139e+05	1.572563947661309e+04	8.534704998557486e-03	3.788878475096831e+04	8.447640070623031e+03	8.621206281574146e+03	3.002036431981361e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.957927967538586e-03	6.576777031018900e-03	1.518856151960788e-16	0.000000000000000e+00	2.957834693272139e+05	1.572563947661309e+04	8.534704998557486e-03	3.788878475096831e+04	8.447640070623031e+03	8.621206281574146e+03	6.649072733964132e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.957927967538587e-03	6.576777031018900e-03	2.310116542503213e-16	4.092726157978172e-17	2.957834693272139e+05	1.572563947661309e+04	8.534704998557487e-03	3.788878475096831e+04	8.447640070623027e+03	8.621206281574146e+03	1.027044530754262e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.957927967538586e-03	6.576777031018900e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.572563947661309e+04	8.534704998557486e-03	3.788878475096831e+04	8.447640070623031e+03	8.621206281574146e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.957927967538586e-03	6.576777031018900e-03	-4.986304702470004e-16	-1.818989403545857e-18	2.957834693272139e+05	1.572563947661309e+04	8.534704998557486e-03	3.788878475096831e+04	8.447640070623031e+03	8.621206281574146e+03	2.182861306549928e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.957927967538586e-03	6.576777031018900e-03	-5.945821612840570e-16	1.537046045996246e-16	2.957834693272139e+05	1.572563947661309e+04	8.534704998557486e-03	3.788878475096831e+04	8.447640070623031e+03	8.621206281574146e+03	2.688457976343018e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.957927967538586e-03	6.576777031018900e-03	0.000000000000000e+00	4.968114808434716e-16	2.957834693272139e+05	1.572563947661309e+04	8.534704998557486e-03	3.788878475096831e+04	8.447640070623031e+03	8.621206281574146e+03	2.174883820914960e-17	-inf	
