"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.945771421001607e-03	6.588933577555892e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.552923833943610e+04	8.534704998557499e-03	3.777972635732732e+04	8.416553775399407e+03	8.581561504525940e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.945771421001607e-03	6.588933577555892e-03	0.000000000000000e+00	1.225089363288149e-15	2.957834693272139e+05	1.552923833943610e+04	8.534704998557499e-03	3.777972635732732e+04	8.416553775399407e+03	8.581561504525940e+03	5.370220403483244e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.945771421001607e-03	6.588933577555892e-03	0.000000000000000e+00	-9.390532795805255e-16	2.957834693272139e+05	1.552923833943610e+04	8.534704998557499e-03	3.777972635732732e+04	8.416553775399407e+03	8.581561504525940e+03	4.116371615884370e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.945771421001607e-03	6.588933577555892e-03	0.000000000000000e+00	-7.357812137342822e-16	2.957834693272139e+05	1.552923833943610e+04	8.534704998557499e-03	3.777972635732732e+04	8.416553775399407e+03	8.581561504525940e+03	3.225321682567033e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.945771421001607e-03	6.588933577555892e-03	1.723492459859697e-16	0.000000000000000e+00	2.957834693272139e+05	1.552923833943610e+04	8.534704998557499e-03	3.777972635732732e+04	8.416553775399407e+03	8.581561504525940e+03	7.554987130364226e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.945771421001608e-03	6.588933577555892e-03	2.737579052336496e-16	1.409716787748041e-17	2.957834693272139e+05	1.552923833943610e+04	8.534704998557499e-03	3.777972635732730e+04	8.416553775399403e+03	8.581561504525940e+03	1.201617003975093e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.945771421001607e-03	6.588933577555892e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.552923833943610e+04	8.534704998557499e-03	3.777972635732732e+04	8.416553775399407e+03	8.581561504525940e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.945771421001607e-03	6.588933577555892e-03	-5.284164217300678e-16	-1.818989403545857e-18	2.957834693272139e+05	1.552923833943610e+04	8.534704998557499e-03	3.777972635732732e+04	8.416553775399407e+03	8.581561504525940e+03	2.316344870451149e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.945771421001607e-03	6.588933577555892e-03	-6.116351869423017e-16	1.741682353895156e-16	2.957834693272139e+05	1.552923833943610e+04	8.534704998557499e-03	3.777972635732732e+04	8.416553775399407e+03	8.581561504525940e+03	2.787707421298516e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.945771421001607e-03	6.588933577555892e-03	0.000000000000000e+00	5.488800525199694e-16	2.957834693272139e+05	1.552923833943610e+04	8.534704998557499e-03	3.777972635732732e+04	8.416553775399407e+03	8.581561504525940e+03	2.406034159986741e-17	-inf	
