"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.880542032832766e-03	6.654162965724746e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.450385438299531e+04	8.534704998557512e-03	3.717436340410426e+04	8.246125079283658e+03	8.371593512606243e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.880542032832766e-03	6.654162965724746e-03	0.000000000000000e+00	1.427906681783539e-15	2.957834693272139e+05	1.450385438299531e+04	8.534704998557512e-03	3.717436340410426e+04	8.246125079283658e+03	8.371593512606243e+03	6.306455809658553e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.880542032832766e-03	6.654162965724746e-03	0.000000000000000e+00	-1.126863935496660e-15	2.957834693272139e+05	1.450385438299531e+04	8.534704998557512e-03	3.717436340410426e+04	8.246125079283658e+03	8.371593512606243e+03	4.976878183545689e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.880542032832766e-03	6.654162965724746e-03	0.000000000000000e+00	-1.149146555690100e-15	2.957834693272139e+05	1.450385438299531e+04	8.534704998557512e-03	3.717436340410426e+04	8.246125079283658e+03	8.371593512606243e+03	5.075291028983045e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.880542032832766e-03	6.654162965724746e-03	3.553850547177709e-16	0.000000000000000e+00	2.957834693272139e+05	1.450385438299531e+04	8.534704998557512e-03	3.717436340410426e+04	8.246125079283658e+03	8.371593512606243e+03	1.569584463454778e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.880542032832767e-03	6.654162965724746e-03	6.825757736805840e-16	-1.164153218269347e-16	2.957834693272139e+05	1.450385438299531e+04	8.534704998557512e-03	3.717436340410426e+04	8.246125079283658e+03	8.371593512606241e+03	3.058177750318352e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.880542032832766e-03	6.654162965724746e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.450385438299531e+04	8.534704998557512e-03	3.717436340410426e+04	8.246125079283658e+03	8.371593512606243e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.880542032832766e-03	6.654162965724746e-03	-7.230482879095003e-16	-1.818989403545857e-18	2.957834693272139e+05	1.450385438299531e+04	8.534704998557512e-03	3.717436340410426e+04	8.246125079283658e+03	8.371593512606243e+03	3.193406518440184e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.880542032832766e-03	6.654162965724746e-03	-7.130438461899966e-16	3.572040441213167e-16	2.957834693272139e+05	1.450385438299531e+04	8.534704998557512e-03	3.717436340410426e+04	8.246125079283658e+03	8.371593512606243e+03	3.522273319538306e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.880542032832766e-03	6.654162965724746e-03	0.000000000000000e+00	9.501945896772647e-16	2.957834693272139e+05	1.450385438299531e+04	8.534704998557512e-03	3.717436340410426e+04	8.246125079283658e+03	8.371593512606243e+03	4.196604909006729e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.880542032832766e-03	6.654162965724746e-03	3.415152605157345e-16	-5.738911568187201e-16	2.957834693272139e+05	1.450385438299531e+04	8.534704998557512e-03	3.717436340410426e+04	8.246125079283658e+03	8.371593512606243e+03	2.949477179046455e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.880542032832767e-03	6.654162965724746e-03	6.789377948734923e-16	-3.365130396559838e-16	2.957834693272139e+05	1.450385438299531e+04	8.534704998557512e-03	3.717436340410426e+04	8.246125079283658e+03	8.371593512606241e+03	3.346695506246608e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.880542032832766e-03	6.654162965724746e-03	-1.256466930499357e-15	0.000000000000000e+00	2.957834693272139e+05	1.450385438299531e+04	8.534704998557512e-03	3.717436340410426e+04	8.246125079283658e+03	8.371593512606243e+03	5.549279427416194e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.880542032832766e-03	6.654162965724746e-03	7.127314871023482e-16	0.000000000000000e+00	2.957834693272139e+05	1.450385438299531e+04	8.534704998557512e-03	3.717436340410426e+04	8.246125079283658e+03	8.371593512606243e+03	3.147831496907699e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.880542032832767e-03	6.654162965724746e-03	2.786751406812145e-16	0.000000000000000e+00	2.957834693272139e+05	1.450385438299531e+04	8.534704998557512e-03	3.717436340410426e+04	8.246125079283658e+03	8.371593512606241e+03	1.230789436296564e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.880542032832767e-03	6.654162965724746e-03	-8.978986443253185e-16	-9.094947017729280e-19	2.957834693272139e+05	1.450385438299531e+04	8.534704998557512e-03	3.717436340410426e+04	8.246125079283658e+03	8.371593512606241e+03	3.965638020404552e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.880542032832766e-03	6.654162965724746e-03	-3.708464646479117e-16	0.000000000000000e+00	2.957834693272139e+05	1.450385438299531e+04	8.534704998557512e-03	3.717436340410426e+04	8.246125079283658e+03	8.371593512606243e+03	1.637870927635797e-17	-inf	
