"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.049516083661683e-03	6.485188914895797e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.728283034212796e+04	8.534704998557479e-03	3.865807428014282e+04	8.671717786320394e+03	8.934324511804951e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.049516083661683e-03	6.485188914895797e-03	0.000000000000000e+00	9.194991434924050e-16	2.957834693272139e+05	1.728283034212796e+04	8.534704998557479e-03	3.865807428014282e+04	8.671717786320394e+03	8.934324511804951e+03	3.988217663612032e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.049516083661683e-03	6.485188914895797e-03	0.000000000000000e+00	-7.312337402254180e-16	2.957834693272139e+05	1.728283034212796e+04	8.534704998557479e-03	3.865807428014282e+04	8.671717786320394e+03	8.934324511804951e+03	3.171638972842820e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.049516083661683e-03	6.485188914895797e-03	0.000000000000000e+00	-3.255991032347133e-16	2.957834693272139e+05	1.728283034212796e+04	8.534704998557479e-03	3.865807428014282e+04	8.671717786320394e+03	8.934324511804951e+03	1.412247204325587e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.049516083661683e-03	6.485188914895797e-03	1.273292582482094e-16	0.000000000000000e+00	2.957834693272139e+05	1.728283034212796e+04	8.534704998557479e-03	3.865807428014282e+04	8.671717786320394e+03	8.934324511804951e+03	5.522754430323416e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.049516083661683e-03	6.485188914895797e-03	2.091837814077710e-16	3.005879989359571e-16	2.957834693272139e+05	1.728283034212796e+04	8.534704998557480e-03	3.865807428014276e+04	8.671717786320380e+03	8.934324511804949e+03	1.588399432487691e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.049516083661683e-03	6.485188914895797e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.728283034212796e+04	8.534704998557479e-03	3.865807428014282e+04	8.671717786320394e+03	8.934324511804951e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.049516083661683e-03	6.485188914895797e-03	-3.701643436215733e-16	-1.818989403545857e-18	2.957834693272139e+05	1.728283034212796e+04	8.534704998557479e-03	3.865807428014282e+04	8.671717786320394e+03	8.934324511804951e+03	1.605562994157262e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.049516083661683e-03	6.485188914895797e-03	-4.588400770444294e-16	1.291482476517551e-16	2.957834693272139e+05	1.728283034212796e+04	8.534704998557479e-03	3.865807428014282e+04	8.671717786320394e+03	8.934324511804951e+03	2.067495515387155e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.049516083661683e-03	6.485188914895797e-03	0.000000000000000e+00	2.964952727779786e-16	2.957834693272139e+05	1.728283034212796e+04	8.534704998557479e-03	3.865807428014282e+04	8.671717786320394e+03	8.934324511804951e+03	1.286012817346761e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.049516083661683e-03	6.485188914895797e-03	1.161879481514918e-16	-2.387423592153962e-16	2.957834693272139e+05	1.728283034212796e+04	8.534704998557479e-03	3.865807428014282e+04	8.671717786320394e+03	8.934324511804951e+03	1.151634180139057e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.049516083661683e-03	6.485188914895797e-03	2.182787284255019e-16	-1.043645170284427e-16	2.957834693272139e+05	1.728283034212796e+04	8.534704998557480e-03	3.865807428014276e+04	8.671717786320380e+03	8.934324511804949e+03	1.049409075165777e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.049516083661683e-03	6.485188914895797e-03	-9.999894245993198e-16	0.000000000000000e+00	2.957834693272139e+05	1.728283034212796e+04	8.534704998557479e-03	3.865807428014282e+04	8.671717786320394e+03	8.934324511804951e+03	4.337334640100382e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.049516083661683e-03	6.485188914895797e-03	3.342324108933501e-16	0.000000000000000e+00	2.957834693272139e+05	1.728283034212796e+04	8.534704998557479e-03	3.865807428014282e+04	8.671717786320394e+03	8.934324511804951e+03	1.449693144697860e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.049516083661683e-03	6.485188914895797e-03	9.435318330073913e-17	0.000000000000000e+00	2.957834693272139e+05	1.728283034212796e+04	8.534704998557480e-03	3.865807428014276e+04	8.671717786320380e+03	8.934324511804949e+03	4.092456582708498e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.049516083661683e-03	6.485188914895797e-03	-2.489741746103419e-16	-9.094947017729280e-19	2.957834693272139e+05	1.728283034212796e+04	8.534704998557480e-03	3.865807428014276e+04	8.671717786320380e+03	8.934324511804949e+03	1.079902937492938e-17	-inf	
