"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.864564695608007e-03	6.670140302949499e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.425853241621484e+04	8.534704998557506e-03	3.702179235511288e+04	8.203651815258918e+03	8.321045000529663e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.864564695608007e-03	6.670140302949499e-03	0.000000000000000e+00	1.488388079451447e-15	2.957834693272139e+05	1.425853241621484e+04	8.534704998557506e-03	3.702179235511288e+04	8.203651815258918e+03	8.321045000529663e+03	6.586194343334037e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.864564695608007e-03	6.670140302949499e-03	0.000000000000000e+00	-1.188709575217227e-15	2.957834693272139e+05	1.425853241621484e+04	8.534704998557506e-03	3.702179235511288e+04	8.203651815258918e+03	8.321045000529663e+03	5.260101440108384e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.864564695608007e-03	6.670140302949499e-03	0.000000000000000e+00	-1.254193193744888e-15	2.957834693272139e+05	1.425853241621484e+04	8.534704998557506e-03	3.702179235511288e+04	8.203651815258918e+03	8.321045000529663e+03	5.549869843848136e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.864564695608007e-03	6.670140302949499e-03	3.935838321922340e-16	0.000000000000000e+00	2.957834693272139e+05	1.425853241621484e+04	8.534704998557506e-03	3.702179235511288e+04	8.203651815258918e+03	8.321045000529663e+03	1.741628843310543e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.864564695608008e-03	6.670140302949499e-03	7.521521183662132e-16	-1.164153218269347e-16	2.957834693272139e+05	1.425853241621484e+04	8.534704998557508e-03	3.702179235511293e+04	8.203651815258927e+03	8.321045000529664e+03	3.367942172687889e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.864564695608007e-03	6.670140302949499e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.425853241621484e+04	8.534704998557506e-03	3.702179235511288e+04	8.203651815258918e+03	8.321045000529663e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.864564695608007e-03	6.670140302949499e-03	-7.830749382265215e-16	-1.818989403545857e-18	2.957834693272139e+05	1.425853241621484e+04	8.534704998557506e-03	3.702179235511288e+04	8.203651815258918e+03	8.321045000529663e+03	3.465156509949014e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.864564695608007e-03	6.670140302949499e-03	-7.432845450239505e-16	3.954028215957798e-16	2.957834693272139e+05	1.425853241621484e+04	8.534704998557506e-03	3.702179235511288e+04	8.203651815258918e+03	8.321045000529663e+03	3.725502868151059e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.864564695608007e-03	6.670140302949499e-03	0.000000000000000e+00	1.037733454722906e-15	2.957834693272139e+05	1.425853241621484e+04	8.534704998557506e-03	3.702179235511288e+04	8.203651815258918e+03	8.321045000529663e+03	4.592024287041766e-17	-inf	
