"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.996828525112619e-03	6.537876473444862e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.636791444587738e+04	8.534704998557480e-03	3.822827042258808e+04	8.545329121811768e+03	8.750913619425603e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.996828525112619e-03	6.537876473444862e-03	0.000000000000000e+00	1.098214852390809e-15	2.957834693272139e+05	1.636791444587738e+04	8.534704998557480e-03	3.822827042258808e+04	8.545329121811768e+03	8.750913619425603e+03	4.787869278715531e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.996828525112619e-03	6.537876473444862e-03	0.000000000000000e+00	-8.171809895429524e-16	2.957834693272139e+05	1.636791444587738e+04	8.534704998557480e-03	3.822827042258808e+04	8.545329121811768e+03	8.750913619425603e+03	3.562650556460279e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.996828525112619e-03	6.537876473444862e-03	0.000000000000000e+00	-5.220499588176621e-16	2.957834693272139e+05	1.636791444587738e+04	8.534704998557480e-03	3.822827042258808e+04	8.545329121811768e+03	8.750913619425603e+03	2.275972642635798e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.996828525112619e-03	6.537876473444862e-03	7.753442332614151e-17	0.000000000000000e+00	2.957834693272139e+05	1.636791444587738e+04	8.534704998557480e-03	3.822827042258808e+04	8.545329121811768e+03	8.750913619425603e+03	3.380255536318810e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.996828525112620e-03	6.537876473444862e-03	7.912603905424197e-17	1.423359208274638e-16	2.957834693272139e+05	1.636791444587738e+04	8.534704998557482e-03	3.822827042258814e+04	8.545329121811781e+03	8.750913619425603e+03	7.099787828805664e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.996828525112619e-03	6.537876473444862e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.636791444587738e+04	8.534704998557480e-03	3.822827042258808e+04	8.545329121811768e+03	8.750913619425603e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.996828525112619e-03	6.537876473444862e-03	-4.142748366575566e-16	-1.818989403545857e-18	2.957834693272139e+05	1.636791444587738e+04	8.534704998557480e-03	3.822827042258808e+04	8.545329121811768e+03	8.750913619425603e+03	1.806124620150033e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.996828525112619e-03	6.537876473444862e-03	-5.481979314936315e-16	7.935341272968733e-17	2.957834693272139e+05	1.636791444587738e+04	8.534704998557480e-03	3.822827042258808e+04	8.545329121811768e+03	8.750913619425603e+03	2.414878827500565e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.996828525112619e-03	6.537876473444862e-03	0.000000000000000e+00	3.390141500858672e-16	2.957834693272139e+05	1.636791444587738e+04	8.534704998557480e-03	3.822827042258808e+04	8.545329121811768e+03	8.750913619425603e+03	1.477994429516571e-17	-inf	
