"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.325896257956660e-03	6.208808740600823e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.377064505865320e+04	8.534704998557484e-03	3.984891122532580e+04	9.106410963720213e+03	1.019632273719955e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.325896257956660e-03	6.208808740600823e-03	0.000000000000000e+00	3.919922164641386e-16	2.957834693272139e+05	2.377064505865320e+04	8.534704998557484e-03	3.984891122532580e+04	9.106410963720213e+03	1.019632273719955e+04	1.678718527437052e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.325896257956660e-03	6.208808740600823e-03	0.000000000000000e+00	-2.819433575496116e-16	2.957834693272139e+05	2.377064505865320e+04	8.534704998557484e-03	3.984891122532580e+04	9.106410963720213e+03	1.019632273719955e+04	1.207430959409477e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.325896257956660e-03	6.208808740600823e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.377064505865320e+04	8.534704998557484e-03	3.984891122532580e+04	9.106410963720213e+03	1.019632273719955e+04	3.855989192952786e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.325896257956660e-03	6.208808740600823e-03	4.954472387908026e-16	0.000000000000000e+00	2.957834693272139e+05	2.377064505865320e+04	8.534704998557484e-03	3.984891122532580e+04	9.106410963720213e+03	1.019632273719955e+04	2.121767790768722e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.325896257956661e-03	6.208808740600823e-03	9.545146895106865e-16	9.822542779147602e-17	2.957834693272139e+05	2.377064505865320e+04	8.534704998557484e-03	3.984891122532574e+04	9.106410963720200e+03	1.019632273719955e+04	4.109324947632383e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.325896257956660e-03	6.208808740600823e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.377064505865320e+04	8.534704998557484e-03	3.984891122532580e+04	9.106410963720213e+03	1.019632273719955e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.325896257956660e-03	6.208808740600823e-03	-1.546140993014001e-16	-1.818989403545857e-18	2.957834693272139e+05	2.377064505865320e+04	8.534704998557484e-03	3.984891122532580e+04	9.106410963720213e+03	1.019632273719955e+04	6.621853796071972e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.325896257956660e-03	6.208808740600823e-03	-1.950866135302964e-16	4.972662281943483e-16	2.957834693272139e+05	2.377064505865320e+04	8.534704998557484e-03	3.984891122532580e+04	9.106410963720213e+03	1.019632273719955e+04	2.287578741727715e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.325896257956660e-03	6.208808740600823e-03	0.000000000000000e+00	5.386482371250159e-16	2.957834693272139e+05	2.377064505865320e+04	8.534704998557484e-03	3.984891122532580e+04	9.106410963720213e+03	1.019632273719955e+04	2.306777373258877e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.325896257956660e-03	6.208808740600823e-03	4.843059286940840e-16	-9.026734915096385e-17	2.957834693272139e+05	2.377064505865320e+04	8.534704998557484e-03	3.984891122532580e+04	9.106410963720213e+03	1.019632273719955e+04	2.109772902917186e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.325896257956661e-03	6.208808740600823e-03	9.649738785810746e-16	-4.811226972378779e-16	2.957834693272139e+05	2.377064505865320e+04	8.534704998557484e-03	3.984891122532574e+04	9.106410963720200e+03	1.019632273719955e+04	4.617698964293143e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.325896257956660e-03	6.208808740600823e-03	-4.320099833421485e-16	0.000000000000000e+00	2.957834693272139e+05	2.377064505865320e+04	8.534704998557484e-03	3.984891122532580e+04	9.106410963720213e+03	1.019632273719955e+04	1.850095824901625e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.325896257956660e-03	6.208808740600823e-03	5.962612334338396e-16	0.000000000000000e+00	2.957834693272139e+05	2.377064505865320e+04	8.534704998557484e-03	3.984891122532580e+04	9.106410963720213e+03	1.019632273719955e+04	2.553506773136216e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.325896257956661e-03	6.208808740600823e-03	4.516515758519428e-16	0.000000000000000e+00	2.957834693272139e+05	2.377064505865320e+04	8.534704998557484e-03	3.984891122532574e+04	9.106410963720200e+03	1.019632273719955e+04	1.934211539116521e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.325896257956661e-03	6.208808740600823e-03	-5.159108695806929e-16	-9.094947017729280e-19	2.957834693272139e+05	2.377064505865320e+04	8.534704998557484e-03	3.984891122532574e+04	9.106410963720200e+03	1.019632273719955e+04	2.209407341964066e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.325896257956660e-03	6.208808740600823e-03	-4.954472387908023e-16	0.000000000000000e+00	2.957834693272139e+05	2.377064505865320e+04	8.534704998557484e-03	3.984891122532580e+04	9.106410963720213e+03	1.019632273719955e+04	2.121767790768720e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.325896257956660e-03	6.208808740600823e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.377064505865320e+04	8.534704998557484e-03	3.984891122532580e+04	9.106410963720213e+03	1.019632273719955e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.325896257956660e-03	6.208808740600823e-03	2.819433575496116e-16	4.954472387908025e-16	2.957834693272139e+05	2.377064505865320e+04	8.534704998557484e-03	3.984891122532580e+04	9.106410963720213e+03	1.019632273719955e+04	2.441267719789058e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.325896257956660e-03	6.208808740600823e-03	-1.142114460423484e-17	1.818989403545857e-18	2.957834693272139e+05	2.377064505865320e+04	8.534704998557484e-03	3.984891122532580e+04	9.106410963720213e+03	1.019632273719955e+04	4.952784040700117e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.325896257956660e-03	6.208808740600823e-03	0.000000000000000e+00	-4.972662281943487e-16	2.957834693272139e+05	2.377064505865320e+04	8.534704998557484e-03	3.984891122532580e+04	9.106410963720213e+03	1.019632273719955e+04	2.129557667926203e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.325896257956660e-03	6.208808740600823e-03	1.142114460423469e-17	-4.954472387908019e-16	2.957834693272139e+05	2.377064505865320e+04	8.534704998557484e-03	3.984891122532580e+04	9.106410963720213e+03	1.019632273719955e+04	2.122331473340773e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.325896257956660e-03	6.208808740600823e-03	4.963567334925750e-16	-9.094947017729286e-19	2.957834693272139e+05	2.377064505865320e+04	8.534704998557484e-03	3.984891122532580e+04	9.106410963720213e+03	1.019632273719955e+04	2.125666297771930e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.325896257956661e-03	6.208808740600823e-03	1.032731233863159e-15	-9.094947017729280e-19	2.957834693272139e+05	2.377064505865320e+04	8.534704998557484e-03	3.984891122532574e+04	9.106410963720200e+03	1.019632273719955e+04	4.422704471235588e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.325896257956661e-03	6.208808740600823e-03	-9.445102477911847e-16	0.000000000000000e+00	2.957834693272139e+05	2.377064505865320e+04	8.534704998557484e-03	3.984891122532574e+04	9.106410963720200e+03	1.019632273719955e+04	4.044893714021690e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.325896257956660e-03	6.208808740600823e-03	-4.954472387908019e-16	1.537046045996271e-16	2.957834693272139e+05	2.377064505865320e+04	8.534704998557484e-03	3.984891122532580e+04	9.106410963720213e+03	1.019632273719955e+04	2.221527523450602e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.325896257956660e-03	6.208808740600823e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.377064505865320e+04	8.534704998557484e-03	3.984891122532580e+04	9.106410963720213e+03	1.019632273719955e+04	3.894938578740196e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.325896257956660e-03	6.208808740600823e-03	0.000000000000000e+00	-1.405169314239193e-16	2.957834693272139e+05	2.377064505865320e+04	8.534704998557484e-03	3.984891122532580e+04	9.106410963720213e+03	1.019632273719955e+04	6.017680104153685e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.325896257956660e-03	6.208808740600823e-03	0.000000000000000e+00	4.952198651153589e-16	2.957834693272139e+05	2.377064505865320e+04	8.534704998557484e-03	3.984891122532580e+04	9.106410963720213e+03	1.019632273719955e+04	2.120794056124034e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.325896257956660e-03	6.208808740600823e-03	-8.822098607197387e-17	-4.856701707467433e-16	2.957834693272139e+05	2.377064505865320e+04	8.534704998557484e-03	3.984891122532580e+04	9.106410963720213e+03	1.019632273719955e+04	2.113932836975980e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.325896257956660e-03	6.208808740600823e-03	1.818989403545857e-18	-9.927134669851512e-16	2.957834693272139e+05	2.377064505865320e+04	8.534704998557484e-03	3.984891122532580e+04	9.106410963720213e+03	1.019632273719955e+04	4.251332595543865e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.325896257956660e-03	6.208808740600823e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.377064505865320e+04	8.534704998557484e-03	3.984891122532580e+04	9.106410963720213e+03	1.019632273719955e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.325896257956660e-03	6.208808740600823e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.377064505865320e+04	8.534704998557484e-03	3.984891122532580e+04	9.106410963720213e+03	1.019632273719955e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.325896257956660e-03	6.208808740600823e-03	4.977209755452341e-16	-8.731149137020095e-17	2.957834693272139e+05	2.377064505865320e+04	8.534704998557484e-03	3.984891122532580e+04	9.106410963720213e+03	1.019632273719955e+04	2.164053120146715e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.325896257956661e-03	6.208808740600823e-03	0.000000000000000e+00	1.009084371617064e-15	2.957834693272139e+05	2.377064505865320e+04	8.534704998557484e-03	3.984891122532574e+04	9.106410963720200e+03	1.019632273719955e+04	4.321434353112252e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.325896257956660e-03	6.208808740600823e-03	-9.936229616869223e-16	-9.458744898438431e-17	2.957834693272139e+05	2.377064505865320e+04	8.534704998557484e-03	3.984891122532580e+04	9.106410963720213e+03	1.019632273719955e+04	4.274457305982315e-17	-inf	
EXT_ITER= 1608
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
