"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.950714653791124e-03	6.583990344766374e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.560890708659878e+04	8.534704998557498e-03	3.782421083123078e+04	8.429219140547011e+03	8.597682270102232e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.950714653791124e-03	6.583990344766374e-03	0.000000000000000e+00	1.210537448059781e-15	2.957834693272139e+05	1.560890708659878e+04	8.534704998557498e-03	3.782421083123078e+04	8.429219140547011e+03	8.597682270102232e+03	5.303538798639967e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.950714653791124e-03	6.583990344766374e-03	0.000000000000000e+00	-9.258656064048163e-16	2.957834693272139e+05	1.560890708659878e+04	8.534704998557498e-03	3.782421083123078e+04	8.429219140547011e+03	8.597682270102232e+03	4.056350486112159e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.950714653791124e-03	6.583990344766374e-03	0.000000000000000e+00	-7.157723302952795e-16	2.957834693272139e+05	1.560890708659878e+04	8.534704998557498e-03	3.782421083123078e+04	8.429219140547011e+03	8.597682270102232e+03	3.135901603703622e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.950714653791124e-03	6.583990344766374e-03	1.655280357226727e-16	0.000000000000000e+00	2.957834693272139e+05	1.560890708659878e+04	8.534704998557498e-03	3.782421083123078e+04	8.429219140547011e+03	8.597682270102232e+03	7.252021497764555e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.950714653791124e-03	6.583990344766374e-03	2.478373062331207e-16	2.273736754432320e-17	2.957834693272139e+05	1.560890708659878e+04	8.534704998557498e-03	3.782421083123079e+04	8.429219140547011e+03	8.597682270102234e+03	1.090370862723145e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.950714653791124e-03	6.583990344766374e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.560890708659878e+04	8.534704998557498e-03	3.782421083123078e+04	8.429219140547011e+03	8.597682270102232e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.950714653791124e-03	6.583990344766374e-03	-5.175024853087912e-16	-1.818989403545857e-18	2.957834693272139e+05	1.560890708659878e+04	8.534704998557498e-03	3.782421083123078e+04	8.429219140547011e+03	8.597682270102232e+03	2.267266880526785e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.950714653791124e-03	6.583990344766374e-03	-6.043592293281173e-16	1.673470251262186e-16	2.957834693272139e+05	1.560890708659878e+04	8.534704998557498e-03	3.782421083123078e+04	8.429219140547011e+03	8.597682270102232e+03	2.747417789012192e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.950714653791124e-03	6.583990344766374e-03	0.000000000000000e+00	5.297806637827387e-16	2.957834693272139e+05	1.560890708659878e+04	8.534704998557498e-03	3.782421083123078e+04	8.429219140547011e+03	8.597682270102232e+03	2.321045342004353e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.950714653791124e-03	6.583990344766374e-03	1.534772309241821e-16	-3.647073754109361e-16	2.957834693272139e+05	1.560890708659878e+04	8.534704998557498e-03	3.782421083123078e+04	8.429219140547011e+03	8.597682270102232e+03	1.733553551687169e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.950714653791124e-03	6.583990344766374e-03	2.537490217946468e-16	-1.232365320902312e-16	2.957834693272139e+05	1.560890708659878e+04	8.534704998557498e-03	3.782421083123079e+04	8.429219140547011e+03	8.597682270102234e+03	1.235884974959830e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.950714653791124e-03	6.583990344766374e-03	-1.267380866920606e-15	0.000000000000000e+00	2.957834693272139e+05	1.560890708659878e+04	8.534704998557498e-03	3.782421083123078e+04	8.429219140547011e+03	8.597682270102232e+03	5.552577998425913e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.950714653791124e-03	6.583990344766374e-03	4.581239923086353e-16	0.000000000000000e+00	2.957834693272139e+05	1.560890708659878e+04	8.534704998557498e-03	3.782421083123078e+04	8.429219140547011e+03	8.597682270102232e+03	2.007107150374334e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.950714653791124e-03	6.583990344766374e-03	1.279774155650613e-16	0.000000000000000e+00	2.957834693272139e+05	1.560890708659878e+04	8.534704998557498e-03	3.782421083123079e+04	8.429219140547011e+03	8.597682270102234e+03	5.606874780179909e-18	-inf	
