"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.877159507743815e-03	6.657545490813699e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.445176900870551e+04	8.534704998557513e-03	3.714217786984344e+04	8.237151196597331e+03	8.360926360838270e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.877159507743815e-03	6.657545490813699e-03	0.000000000000000e+00	1.440184860257475e-15	2.957834693272139e+05	1.445176900870551e+04	8.534704998557513e-03	3.714217786984344e+04	8.237151196597331e+03	8.360926360838270e+03	6.363251746514046e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.877159507743815e-03	6.657545490813699e-03	0.000000000000000e+00	-1.139142113970596e-15	2.957834693272139e+05	1.445176900870551e+04	8.534704998557513e-03	3.714217786984344e+04	8.237151196597331e+03	8.360926360838270e+03	5.033137235559601e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.877159507743815e-03	6.657545490813699e-03	0.000000000000000e+00	-1.174157659988859e-15	2.957834693272139e+05	1.445176900870551e+04	8.534704998557513e-03	3.714217786984344e+04	8.237151196597331e+03	8.360926360838270e+03	5.187848440005963e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.877159507743815e-03	6.657545490813699e-03	3.517470759106794e-16	0.000000000000000e+00	2.957834693272139e+05	1.445176900870551e+04	8.534704998557513e-03	3.714217786984344e+04	8.237151196597331e+03	8.360926360838270e+03	1.554144371938256e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.877159507743816e-03	6.657545490813699e-03	6.780283001717191e-16	-1.164153218269347e-16	2.957834693272139e+05	1.445176900870551e+04	8.534704998557515e-03	3.714217786984343e+04	8.237151196597328e+03	8.360926360838270e+03	3.039608160482339e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.877159507743815e-03	6.657545490813699e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.445176900870551e+04	8.534704998557513e-03	3.714217786984344e+04	8.237151196597331e+03	8.360926360838270e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.877159507743815e-03	6.657545490813699e-03	-7.355538400588797e-16	-1.818989403545857e-18	2.957834693272139e+05	1.445176900870551e+04	8.534704998557513e-03	3.714217786984344e+04	8.237151196597331e+03	8.360926360838270e+03	3.249949849059597e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.877159507743815e-03	6.657545490813699e-03	-7.191829354269647e-16	3.535660653142252e-16	2.957834693272139e+05	1.445176900870551e+04	8.534704998557513e-03	3.714217786984344e+04	8.237151196597331e+03	8.360926360838270e+03	3.540847251760551e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.877159507743815e-03	6.657545490813699e-03	0.000000000000000e+00	9.576979209668906e-16	2.957834693272139e+05	1.445176900870551e+04	8.534704998557513e-03	3.714217786984344e+04	8.237151196597331e+03	8.360926360838270e+03	4.231451903428524e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.877159507743815e-03	6.657545490813699e-03	3.369677870068699e-16	-5.861693352926563e-16	2.957834693272139e+05	1.445176900870551e+04	8.534704998557513e-03	3.714217786984344e+04	8.237151196597331e+03	8.360926360838270e+03	2.987351468448198e-17	-inf	
