"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.125567096427148e-03	6.409137902130332e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.874262399582474e+04	8.534704998557480e-03	3.918887348985043e+04	8.835523187179489e+03	9.223755781359765e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.125567096427148e-03	6.409137902130332e-03	0.000000000000000e+00	7.189555617514845e-16	2.957834693272139e+05	1.874262399582474e+04	8.534704998557480e-03	3.918887348985043e+04	8.835523187179489e+03	9.223755781359765e+03	3.099263820663700e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.125567096427148e-03	6.409137902130332e-03	0.000000000000000e+00	-5.802576197311246e-16	2.957834693272139e+05	1.874262399582474e+04	8.534704998557480e-03	3.918887348985043e+04	8.835523187179489e+03	9.223755781359765e+03	2.501366625659039e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.125567096427148e-03	6.409137902130332e-03	0.000000000000000e+00	-1.700755092315388e-16	2.957834693272139e+05	1.874262399582474e+04	8.534704998557480e-03	3.918887348985043e+04	8.835523187179489e+03	9.223755781359765e+03	7.331591833828316e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.125567096427148e-03	6.409137902130332e-03	1.487023837398729e-16	0.000000000000000e+00	2.957834693272139e+05	1.874262399582474e+04	8.534704998557480e-03	3.918887348985043e+04	8.835523187179489e+03	9.223755781359765e+03	6.410242057919327e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.125567096427148e-03	6.409137902130332e-03	2.373781171627322e-16	3.001332515850707e-16	2.957834693272139e+05	1.874262399582474e+04	8.534704998557480e-03	3.918887348985042e+04	8.835523187179488e+03	9.223755781359767e+03	1.649563609312617e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.125567096427148e-03	6.409137902130332e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.874262399582474e+04	8.534704998557480e-03	3.918887348985043e+04	8.835523187179489e+03	9.223755781359765e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.125567096427148e-03	6.409137902130332e-03	-3.067270881729169e-16	-1.818989403545857e-18	2.957834693272139e+05	1.874262399582474e+04	8.534704998557480e-03	3.918887348985043e+04	8.835523187179489e+03	9.223755781359765e+03	1.322258194787617e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.125567096427148e-03	6.409137902130332e-03	-3.585682861739694e-16	1.505213731434187e-16	2.957834693272139e+05	1.874262399582474e+04	8.534704998557480e-03	3.918887348985043e+04	8.835523187179489e+03	9.223755781359765e+03	1.676379954306311e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.125567096427148e-03	6.409137902130332e-03	0.000000000000000e+00	2.396518539171671e-16	2.957834693272139e+05	1.874262399582474e+04	8.534704998557480e-03	3.918887348985043e+04	8.835523187179489e+03	9.223755781359765e+03	1.033087940221257e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.125567096427148e-03	6.409137902130332e-03	1.402895577484742e-16	-1.632542989682431e-16	2.957834693272139e+05	1.874262399582474e+04	8.534704998557480e-03	3.918887348985043e+04	8.835523187179489e+03	9.223755781359765e+03	9.279024054884018e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.125567096427148e-03	6.409137902130332e-03	2.414708433207115e-16	-1.159605744760475e-16	2.957834693272139e+05	1.874262399582474e+04	8.534704998557480e-03	3.918887348985042e+04	8.835523187179488e+03	9.223755781359767e+03	1.154735859817752e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.125567096427148e-03	6.409137902130332e-03	-7.967173587530633e-16	0.000000000000000e+00	2.957834693272139e+05	1.874262399582474e+04	8.534704998557480e-03	3.918887348985043e+04	8.835523187179489e+03	9.223755781359765e+03	3.434478313600739e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.125567096427148e-03	6.409137902130332e-03	3.021325387908519e-16	0.000000000000000e+00	2.957834693272139e+05	1.874262399582474e+04	8.534704998557480e-03	3.918887348985043e+04	8.835523187179489e+03	9.223755781359765e+03	1.302428823609870e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.125567096427148e-03	6.409137902130332e-03	9.726885721649857e-17	0.000000000000000e+00	2.957834693272139e+05	1.874262399582474e+04	8.534704998557480e-03	3.918887348985042e+04	8.835523187179488e+03	9.223755781359767e+03	4.193052618078238e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.125567096427148e-03	6.409137902130332e-03	-1.848547981353490e-16	-9.094947017729280e-19	2.957834693272139e+05	1.874262399582474e+04	8.534704998557480e-03	3.918887348985042e+04	8.835523187179488e+03	9.223755781359767e+03	7.968791850335446e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.125567096427148e-03	6.409137902130332e-03	-1.546140993013974e-16	0.000000000000000e+00	2.957834693272139e+05	1.874262399582474e+04	8.534704998557480e-03	3.918887348985043e+04	8.835523187179489e+03	9.223755781359765e+03	6.665083485298404e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.125567096427148e-03	6.409137902130332e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.874262399582474e+04	8.534704998557480e-03	3.918887348985043e+04	8.835523187179489e+03	9.223755781359765e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.125567096427148e-03	6.409137902130332e-03	5.802576197311246e-16	1.487023837398728e-16	2.957834693272139e+05	1.874262399582474e+04	8.534704998557480e-03	3.918887348985043e+04	8.835523187179489e+03	9.223755781359765e+03	2.582198100141053e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.125567096427148e-03	6.409137902130332e-03	-2.101252988718477e-17	1.818989403545857e-18	2.957834693272139e+05	1.874262399582474e+04	8.534704998557480e-03	3.918887348985043e+04	8.835523187179489e+03	9.223755781359765e+03	9.091929089608949e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.125567096427148e-03	6.409137902130332e-03	0.000000000000000e+00	-1.505213731434189e-16	2.957834693272139e+05	1.874262399582474e+04	8.534704998557480e-03	3.918887348985043e+04	8.835523187179489e+03	9.223755781359765e+03	6.488654804805196e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.125567096427148e-03	6.409137902130332e-03	2.101252988718495e-17	-1.564330887049433e-16	2.957834693272139e+05	1.874262399582474e+04	8.534704998557480e-03	3.918887348985043e+04	8.835523187179489e+03	9.223755781359765e+03	6.804059422162186e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.125567096427148e-03	6.409137902130332e-03	1.555235940031701e-16	-9.094947017729286e-19	2.957834693272139e+05	1.874262399582474e+04	8.534704998557480e-03	3.918887348985043e+04	8.835523187179489e+03	9.223755781359765e+03	6.704404496280065e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.125567096427148e-03	6.409137902130332e-03	3.706190909724710e-16	-9.094947017729280e-19	2.957834693272139e+05	1.874262399582474e+04	8.534704998557480e-03	3.918887348985042e+04	8.835523187179488e+03	9.223755781359767e+03	1.597664528390212e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.125567096427148e-03	6.409137902130332e-03	-1.987245923373860e-16	0.000000000000000e+00	2.957834693272139e+05	1.874262399582474e+04	8.534704998557480e-03	3.918887348985042e+04	8.835523187179488e+03	9.223755781359767e+03	8.566592597280669e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.125567096427148e-03	6.409137902130332e-03	-1.564330887049433e-16	3.058175934711440e-16	2.957834693272139e+05	1.874262399582474e+04	8.534704998557480e-03	3.918887348985043e+04	8.835523187179489e+03	9.223755781359765e+03	1.480776832079936e-17	-inf	
