"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.926216171030221e-03	6.608488827527289e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.521726043636687e+04	8.534704998557510e-03	3.760153535089608e+04	8.366038945935044e+03	8.517765896618290e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.926216171030221e-03	6.608488827527289e-03	0.000000000000000e+00	1.285570760956057e-15	2.957834693272139e+05	1.521726043636687e+04	8.534704998557510e-03	3.760153535089608e+04	8.366038945935044e+03	8.517765896618290e+03	5.647717464458901e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.926216171030221e-03	6.608488827527289e-03	0.000000000000000e+00	-9.895302355289297e-16	2.957834693272139e+05	1.521726043636687e+04	8.534704998557510e-03	3.760153535089608e+04	8.366038945935044e+03	8.517765896618290e+03	4.347164203276316e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.926216171030221e-03	6.608488827527289e-03	0.000000000000000e+00	-8.435563358943651e-16	2.957834693272139e+05	1.521726043636687e+04	8.534704998557510e-03	3.760153535089608e+04	8.366038945935044e+03	8.517765896618290e+03	3.705877572186328e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.926216171030221e-03	6.608488827527289e-03	2.146407496184111e-16	0.000000000000000e+00	2.957834693272139e+05	1.521726043636687e+04	8.534704998557510e-03	3.760153535089608e+04	8.366038945935044e+03	8.517765896618290e+03	9.429510587989221e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.926216171030221e-03	6.608488827527289e-03	3.792592906393099e-16	-4.229150363244108e-17	2.957834693272139e+05	1.521726043636687e+04	8.534704998557510e-03	3.760153535089609e+04	8.366038945935046e+03	8.517765896618290e+03	1.676473550555363e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.926216171030221e-03	6.608488827527289e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.521726043636687e+04	8.534704998557510e-03	3.760153535089608e+04	8.366038945935044e+03	8.517765896618290e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.926216171030221e-03	6.608488827527289e-03	-5.784386303275855e-16	-1.818989403545857e-18	2.957834693272139e+05	1.521726043636687e+04	8.534704998557510e-03	3.760153535089608e+04	8.366038945935044e+03	8.517765896618290e+03	2.541185756964783e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.926216171030221e-03	6.608488827527289e-03	-6.418758857762555e-16	2.164597390219569e-16	2.957834693272139e+05	1.521726043636687e+04	8.534704998557510e-03	3.760153535089608e+04	8.366038945935044e+03	8.517765896618290e+03	2.975889673035872e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.926216171030221e-03	6.608488827527289e-03	0.000000000000000e+00	6.480149750132142e-16	2.957834693272139e+05	1.521726043636687e+04	8.534704998557510e-03	3.760153535089608e+04	8.366038945935044e+03	8.517765896618290e+03	2.846833175399300e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.926216171030221e-03	6.608488827527289e-03	2.041815605480230e-16	-4.340563464211161e-16	2.957834693272139e+05	1.521726043636687e+04	8.534704998557510e-03	3.760153535089608e+04	8.366038945935044e+03	8.517765896618290e+03	2.107320476537950e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.926216171030221e-03	6.608488827527289e-03	3.856257535517226e-16	-1.889475242933258e-16	2.957834693272139e+05	1.521726043636687e+04	8.534704998557510e-03	3.760153535089609e+04	8.366038945935046e+03	8.517765896618290e+03	1.886545624475520e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.926216171030221e-03	6.608488827527289e-03	-1.263288140762636e-15	0.000000000000000e+00	2.957834693272139e+05	1.521726043636687e+04	8.534704998557510e-03	3.760153535089608e+04	8.366038945935044e+03	8.517765896618290e+03	5.549826358778571e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.926216171030221e-03	6.608488827527289e-03	5.267310446160100e-16	0.000000000000000e+00	2.957834693272139e+05	1.521726043636687e+04	8.534704998557510e-03	3.760153535089608e+04	8.366038945935044e+03	8.517765896618290e+03	2.314013518429892e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.926216171030221e-03	6.608488827527289e-03	1.654342743367120e-16	0.000000000000000e+00	2.957834693272139e+05	1.521726043636687e+04	8.534704998557510e-03	3.760153535089609e+04	8.366038945935046e+03	8.517765896618290e+03	7.267791620405947e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.926216171030221e-03	6.608488827527289e-03	-5.977653927402612e-16	-9.094947017729280e-19	2.957834693272139e+05	1.521726043636687e+04	8.534704998557510e-03	3.760153535089609e+04	8.366038945935046e+03	8.517765896618290e+03	2.626081782800780e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.926216171030221e-03	6.608488827527289e-03	-2.250999386888002e-16	0.000000000000000e+00	2.957834693272139e+05	1.521726043636687e+04	8.534704998557510e-03	3.760153535089608e+04	8.366038945935044e+03	8.517765896618290e+03	9.888999451387020e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.926216171030221e-03	6.608488827527289e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.521726043636687e+04	8.534704998557510e-03	3.760153535089608e+04	8.366038945935044e+03	8.517765896618290e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.926216171030221e-03	6.608488827527289e-03	9.895302355289297e-16	2.146407496184110e-16	2.957834693272139e+05	1.521726043636687e+04	8.534704998557510e-03	3.760153535089608e+04	8.366038945935044e+03	8.517765896618290e+03	4.448257334005871e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.926216171030221e-03	6.608488827527289e-03	7.315808517706644e-18	1.818989403545857e-18	2.957834693272139e+05	1.521726043636687e+04	8.534704998557510e-03	3.760153535089608e+04	8.366038945935044e+03	8.517765896618290e+03	3.311806475292002e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.926216171030221e-03	6.608488827527289e-03	0.000000000000000e+00	-2.164597390219571e-16	2.957834693272139e+05	1.521726043636687e+04	8.534704998557510e-03	3.760153535089608e+04	8.366038945935044e+03	8.517765896618290e+03	9.509421694667102e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.926216171030221e-03	6.608488827527289e-03	-7.315808517706218e-18	-2.280557964695622e-16	2.957834693272139e+05	1.521726043636687e+04	8.534704998557510e-03	3.760153535089608e+04	8.366038945935044e+03	8.517765896618290e+03	1.002400869623096e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.926216171030221e-03	6.608488827527289e-03	2.260094333905729e-16	-9.094947017729286e-19	2.957834693272139e+05	1.521726043636687e+04	8.534704998557510e-03	3.760153535089608e+04	8.366038945935044e+03	8.517765896618290e+03	9.929035397867968e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.926216171030221e-03	6.608488827527289e-03	1.196440280182295e-15	-9.094947017729280e-19	2.957834693272139e+05	1.521726043636687e+04	8.534704998557510e-03	3.760153535089609e+04	8.366038945935046e+03	8.517765896618290e+03	5.256154560382156e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.926216171030221e-03	6.608488827527289e-03	-3.487912181299200e-16	0.000000000000000e+00	2.957834693272139e+05	1.521726043636687e+04	8.534704998557510e-03	3.760153535089609e+04	8.366038945935046e+03	8.517765896618290e+03	1.532295470548257e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.926216171030221e-03	6.608488827527289e-03	-2.280557964695622e-16	5.775291356258123e-16	2.957834693272139e+05	1.521726043636687e+04	8.534704998557510e-03	3.760153535089608e+04	8.366038945935044e+03	8.517765896618290e+03	2.727827875226940e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.926216171030221e-03	6.608488827527289e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.521726043636687e+04	8.534704998557510e-03	3.760153535089608e+04	8.366038945935044e+03	8.517765896618290e+03	3.995555333893739e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.926216171030221e-03	6.608488827527289e-03	0.000000000000000e+00	-6.184563972055995e-16	2.957834693272139e+05	1.521726043636687e+04	8.534704998557510e-03	3.760153535089608e+04	8.366038945935044e+03	8.517765896618290e+03	2.716977627047778e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.926216171030221e-03	6.608488827527289e-03	0.000000000000000e+00	2.144133759429673e-16	2.957834693272139e+05	1.521726043636687e+04	8.534704998557510e-03	3.760153535089608e+04	8.366038945935044e+03	8.517765896618290e+03	9.419521699654465e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.926216171030221e-03	6.608488827527289e-03	-8.417373464908194e-16	-2.014530764427050e-16	2.957834693272139e+05	1.521726043636687e+04	8.534704998557510e-03	3.760153535089608e+04	8.366038945935044e+03	8.517765896618290e+03	3.802317284098250e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.926216171030221e-03	6.608488827527289e-03	1.818989403545857e-18	-4.311004886403683e-16	2.957834693272139e+05	1.521726043636687e+04	8.534704998557510e-03	3.760153535089608e+04	8.366038945935044e+03	8.517765896618290e+03	1.893910087073863e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.926216171030221e-03	6.608488827527289e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.521726043636687e+04	8.534704998557510e-03	3.760153535089608e+04	8.366038945935044e+03	8.517765896618290e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.926216171030221e-03	6.608488827527289e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.521726043636687e+04	8.534704998557510e-03	3.760153535089608e+04	8.366038945935044e+03	8.517765896618290e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.926216171030221e-03	6.608488827527289e-03	2.273736754432322e-16	-5.925357982050581e-16	2.957834693272139e+05	1.521726043636687e+04	8.534704998557510e-03	3.760153535089608e+04	8.366038945935044e+03	8.517765896618290e+03	2.788176984784450e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.926216171030221e-03	6.608488827527289e-03	0.000000000000000e+00	2.846718416549213e-16	2.957834693272139e+05	1.521726043636687e+04	8.534704998557510e-03	3.760153535089609e+04	8.366038945935046e+03	8.517765896618290e+03	1.250608819508716e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.926216171030221e-03	6.608488827527289e-03	-4.529283614829183e-16	1.000444171950225e-17	2.957834693272139e+05	1.521726043636687e+04	8.534704998557510e-03	3.760153535089608e+04	8.366038945935044e+03	8.517765896618290e+03	1.990271900897598e-17	-inf	
EXT_ITER= 7322
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
