"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.667536581799630e-03	5.867168416757861e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.367665347575609e+04	8.534704998557491e-03	4.013231983948022e+04	9.388734544371240e+03	1.202387390899595e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.667536581799630e-03	5.867168416757861e-03	0.000000000000000e+00	1.277840055990966e-16	2.957834693272139e+05	3.367665347575609e+04	8.534704998557491e-03	4.013231983948022e+04	9.388734544371240e+03	1.202387390899595e+04	5.469827863955531e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.667536581799630e-03	5.867168416757861e-03	0.000000000000000e+00	-9.822542779147606e-17	2.957834693272139e+05	3.367665347575609e+04	8.534704998557491e-03	4.013231983948022e+04	9.388734544371240e+03	1.202387390899595e+04	4.204565190798543e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.667536581799630e-03	5.867168416757861e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.367665347575609e+04	8.534704998557491e-03	4.013231983948022e+04	9.388734544371240e+03	1.202387390899595e+04	3.854184758231998e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.667536581799630e-03	5.867168416757861e-03	9.663381206337369e-17	0.000000000000000e+00	2.957834693272139e+05	3.367665347575609e+04	8.534704998557491e-03	4.013231983948022e+04	9.388734544371240e+03	1.202387390899595e+04	4.136435662243949e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.667536581799630e-03	5.867168416757862e-03	1.859916665125638e-16	7.730704965069892e-18	2.957834693272139e+05	3.367665347575609e+04	8.534704998557491e-03	4.013231983948022e+04	9.388734544371242e+03	1.202387390899595e+04	7.968296286885333e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.667536581799630e-03	5.867168416757861e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.367665347575609e+04	8.534704998557491e-03	4.013231983948022e+04	9.388734544371240e+03	1.202387390899595e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.667536581799630e-03	5.867168416757861e-03	-6.048139766789974e-17	-1.818989403545857e-18	2.957834693272139e+05	3.367665347575609e+04	8.534704998557491e-03	4.013231983948022e+04	9.388734544371240e+03	1.202387390899595e+04	2.590092682358647e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.667536581799630e-03	5.867168416757861e-03	-6.298250809777534e-17	9.845280146691950e-17	2.957834693272139e+05	3.367665347575609e+04	8.534704998557491e-03	4.013231983948022e+04	9.388734544371240e+03	1.202387390899595e+04	5.002862238806574e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.667536581799630e-03	5.867168416757861e-03	0.000000000000000e+00	1.382431946694850e-16	2.957834693272139e+05	3.367665347575609e+04	8.534704998557491e-03	4.013231983948022e+04	9.388734544371240e+03	1.202387390899595e+04	5.917536194457216e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.667536581799630e-03	5.867168416757861e-03	9.640643838793043e-17	-4.774847184307864e-17	2.957834693272139e+05	3.367665347575609e+04	8.534704998557491e-03	4.013231983948022e+04	9.388734544371240e+03	1.202387390899595e+04	4.605121713099040e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.667536581799630e-03	5.867168416757862e-03	1.909938873723148e-16	-9.413270163349801e-17	2.957834693272139e+05	3.367665347575609e+04	8.534704998557491e-03	4.013231983948022e+04	9.388734544371242e+03	1.202387390899595e+04	9.114569271485053e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.667536581799630e-03	5.867168416757861e-03	-1.632542989682417e-16	0.000000000000000e+00	2.957834693272139e+05	3.367665347575609e+04	8.534704998557491e-03	4.013231983948022e+04	9.388734544371240e+03	1.202387390899595e+04	6.988143071743933e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.667536581799630e-03	5.867168416757861e-03	1.616585595304207e-16	0.000000000000000e+00	2.957834693272139e+05	3.367665347575609e+04	8.534704998557491e-03	4.013231983948022e+04	9.388734544371240e+03	1.202387390899595e+04	6.919837026713618e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.667536581799630e-03	5.867168416757862e-03	7.593868388832212e-17	0.000000000000000e+00	2.957834693272139e+05	3.367665347575609e+04	8.534704998557491e-03	4.013231983948022e+04	9.388734544371242e+03	1.202387390899595e+04	3.250575274558397e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.667536581799630e-03	5.867168416757862e-03	-1.350599632132798e-16	-9.094947017729280e-19	2.957834693272139e+05	3.367665347575609e+04	8.534704998557491e-03	4.013231983948022e+04	9.388734544371242e+03	1.202387390899595e+04	5.781408217206030e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.667536581799630e-03	5.867168416757861e-03	-9.504219633527109e-17	0.000000000000000e+00	2.957834693272139e+05	3.367665347575609e+04	8.534704998557491e-03	4.013231983948022e+04	9.388734544371240e+03	1.202387390899595e+04	4.068306133689343e-18	-inf	
