"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.956725690425147e-03	6.577979308132339e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.570614190804789e+04	8.534704998557487e-03	3.787805100932171e+04	8.444575033235727e+03	8.617272741256889e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.956725690425147e-03	6.577979308132339e-03	0.000000000000000e+00	1.194166543427866e-15	2.957834693272139e+05	1.570614190804789e+04	8.534704998557487e-03	3.787805100932171e+04	8.444575033235727e+03	8.617272741256889e+03	5.228369955270355e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.956725690425147e-03	6.577979308132339e-03	0.000000000000000e+00	-9.094947017729014e-16	2.957834693272139e+05	1.570614190804789e+04	8.534704998557487e-03	3.787805100932171e+04	8.444575033235727e+03	8.617272741256889e+03	3.982003012391586e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.956725690425147e-03	6.577979308132339e-03	0.000000000000000e+00	-6.921254680491853e-16	2.957834693272139e+05	1.570614190804789e+04	8.534704998557487e-03	3.787805100932171e+04	8.444575033235727e+03	8.617272741256889e+03	3.030304292430029e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.956725690425147e-03	6.577979308132339e-03	1.534772309241814e-16	0.000000000000000e+00	2.957834693272139e+05	1.570614190804789e+04	8.534704998557487e-03	3.787805100932171e+04	8.444575033235727e+03	8.617272741256889e+03	6.719630083410987e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.956725690425148e-03	6.577979308132339e-03	2.301021595485484e-16	3.819877747446294e-17	2.957834693272139e+05	1.570614190804789e+04	8.534704998557487e-03	3.787805100932172e+04	8.444575033235731e+03	8.617272741256891e+03	1.021234339606765e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.956725690425147e-03	6.577979308132339e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.570614190804789e+04	8.534704998557487e-03	3.787805100932171e+04	8.444575033235727e+03	8.617272741256889e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.956725690425147e-03	6.577979308132339e-03	-5.018137017032061e-16	-1.818989403545857e-18	2.957834693272139e+05	1.570614190804789e+04	8.534704998557487e-03	3.787805100932171e+04	8.444575033235727e+03	8.617272741256889e+03	2.197084596124000e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.956725690425147e-03	6.577979308132339e-03	-5.961737770121598e-16	1.552962203277272e-16	2.957834693272139e+05	1.570614190804789e+04	8.534704998557487e-03	3.787805100932171e+04	8.444575033235727e+03	8.617272741256889e+03	2.697306121595051e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.956725690425147e-03	6.577979308132339e-03	0.000000000000000e+00	5.015863280277791e-16	2.957834693272139e+05	1.570614190804789e+04	8.534704998557487e-03	3.787805100932171e+04	8.444575033235727e+03	8.617272741256889e+03	2.196074661334065e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.956725690425147e-03	6.577979308132339e-03	1.405169314239178e-16	-3.483364707790248e-16	2.957834693272139e+05	1.570614190804789e+04	8.534704998557487e-03	3.787805100932171e+04	8.444575033235727e+03	8.617272741256889e+03	1.644520240383842e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.956725690425148e-03	6.577979308132339e-03	2.423803380224851e-16	-1.143689587479451e-16	2.957834693272139e+05	1.570614190804789e+04	8.534704998557487e-03	3.787805100932172e+04	8.444575033235731e+03	8.617272741256891e+03	1.173409959426321e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.956725690425147e-03	6.577979308132339e-03	-1.267835614271490e-15	0.000000000000000e+00	2.957834693272139e+05	1.570614190804789e+04	8.534704998557487e-03	3.787805100932171e+04	8.444575033235727e+03	8.617272741256889e+03	5.550912199274157e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.956725690425147e-03	6.577979308132339e-03	4.410988086034726e-16	0.000000000000000e+00	2.957834693272139e+05	1.570614190804789e+04	8.534704998557487e-03	3.787805100932171e+04	8.444575033235727e+03	8.617272741256889e+03	1.931244658377296e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.956725690425148e-03	6.577979308132339e-03	1.284600048690276e-16	0.000000000000000e+00	2.957834693272139e+05	1.570614190804789e+04	8.534704998557487e-03	3.787805100932172e+04	8.444575033235731e+03	8.617272741256891e+03	5.624311228676435e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.956725690425148e-03	6.577979308132339e-03	-4.529283614829291e-16	-9.094947017729280e-19	2.957834693272139e+05	1.570614190804789e+04	8.534704998557487e-03	3.787805100932172e+04	8.444575033235731e+03	8.617272741256891e+03	1.983041498162077e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.956725690425147e-03	6.577979308132339e-03	-1.598436938365921e-16	0.000000000000000e+00	2.957834693272139e+05	1.570614190804789e+04	8.534704998557487e-03	3.787805100932171e+04	8.444575033235727e+03	8.617272741256889e+03	6.998370294278418e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.956725690425147e-03	6.577979308132339e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.570614190804789e+04	8.534704998557487e-03	3.787805100932171e+04	8.444575033235727e+03	8.617272741256889e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.956725690425147e-03	6.577979308132339e-03	9.094947017729014e-16	1.534772309241813e-16	2.957834693272139e+05	1.570614190804789e+04	8.534704998557487e-03	3.787805100932171e+04	8.444575033235727e+03	8.617272741256889e+03	4.038301904919255e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.956725690425147e-03	6.577979308132339e-03	1.181118761025296e-17	1.818989403545857e-18	2.957834693272139e+05	1.570614190804789e+04	8.534704998557487e-03	3.787805100932171e+04	8.444575033235727e+03	8.617272741256889e+03	5.232209104559199e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.956725690425147e-03	6.577979308132339e-03	0.000000000000000e+00	-1.552962203277274e-16	2.957834693272139e+05	1.570614190804789e+04	8.534704998557487e-03	3.787805100932171e+04	8.444575033235727e+03	8.617272741256889e+03	6.799270143658827e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.956725690425147e-03	6.577979308132339e-03	-1.181118761025257e-17	-1.573425834067167e-16	2.957834693272139e+05	1.570614190804789e+04	8.534704998557487e-03	3.787805100932171e+04	8.444575033235727e+03	8.617272741256889e+03	6.908247352498168e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.956725690425147e-03	6.577979308132339e-03	1.607531885383648e-16	-9.094947017729286e-19	2.957834693272139e+05	1.570614190804789e+04	8.534704998557487e-03	3.787805100932171e+04	8.444575033235727e+03	8.617272741256889e+03	7.038302968564907e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.956725690425148e-03	6.577979308132339e-03	9.067662176676310e-16	-9.094947017729280e-19	2.957834693272139e+05	1.570614190804789e+04	8.534704998557487e-03	3.787805100932172e+04	8.444575033235731e+03	8.617272741256891e+03	3.970059000346603e-17	-inf	
