"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.598261410136853e-03	5.936443588420639e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.182235125429149e+04	8.534704998557491e-03	3.998619625345244e+04	9.309768356151872e+03	1.169145031660001e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.598261410136853e-03	5.936443588420639e-03	0.000000000000000e+00	1.532498572487392e-16	2.957834693272139e+05	3.182235125429149e+04	8.534704998557491e-03	3.998619625345244e+04	9.309768356151872e+03	1.169145031660001e+04	6.567745468993288e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.598261410136853e-03	5.936443588420639e-03	0.000000000000000e+00	-1.218722900375724e-16	2.957834693272139e+05	3.182235125429149e+04	8.534704998557491e-03	3.998619625345244e+04	9.309768356151872e+03	1.169145031660001e+04	5.223014200861106e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.598261410136853e-03	5.936443588420639e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.182235125429149e+04	8.534704998557491e-03	3.998619625345244e+04	9.309768356151872e+03	1.169145031660001e+04	3.858794073770510e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.598261410136853e-03	5.936443588420639e-03	1.857642928371206e-16	0.000000000000000e+00	2.957834693272139e+05	3.182235125429149e+04	8.534704998557491e-03	3.998619625345244e+04	9.309768356151872e+03	1.169145031660001e+04	7.961198884521497e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.598261410136853e-03	5.936443588420640e-03	3.565219230949875e-16	1.728039933368563e-17	2.957834693272139e+05	3.182235125429150e+04	8.534704998557492e-03	3.998619625345244e+04	9.309768356151870e+03	1.169145031660001e+04	1.529720254293210e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.598261410136853e-03	5.936443588420639e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.182235125429149e+04	8.534704998557491e-03	3.998619625345244e+04	9.309768356151872e+03	1.169145031660001e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.598261410136853e-03	5.936443588420639e-03	-7.480593922082371e-17	-1.818989403545857e-18	2.957834693272139e+05	3.182235125429149e+04	8.534704998557491e-03	3.998619625345244e+04	9.309768356151872e+03	1.169145031660001e+04	3.206864945058027e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.598261410136853e-03	5.936443588420639e-03	-7.571543392259665e-17	1.875832822406664e-16	2.957834693272139e+05	3.182235125429149e+04	8.534704998557491e-03	3.998619625345244e+04	9.309768356151872e+03	1.169145031660001e+04	8.669333645391125e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.598261410136853e-03	5.936443588420639e-03	0.000000000000000e+00	2.276010491186752e-16	2.957834693272139e+05	3.182235125429149e+04	8.534704998557491e-03	3.998619625345244e+04	9.309768356151872e+03	1.169145031660001e+04	9.754173908697692e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.598261410136853e-03	5.936443588420639e-03	1.809894456528128e-16	-5.388756108004589e-17	2.957834693272139e+05	3.182235125429149e+04	8.534704998557491e-03	3.998619625345244e+04	9.309768356151872e+03	1.169145031660001e+04	8.093069872693898e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.598261410136853e-03	5.936443588420640e-03	3.597051545511929e-16	-1.784883352229370e-16	2.957834693272139e+05	3.182235125429150e+04	8.534704998557492e-03	3.998619625345244e+04	9.309768356151870e+03	1.169145031660001e+04	1.720919491947157e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.598261410136853e-03	5.936443588420639e-03	-1.937223714776355e-16	0.000000000000000e+00	2.957834693272139e+05	3.182235125429149e+04	8.534704998557491e-03	3.998619625345244e+04	9.309768356151872e+03	1.169145031660001e+04	8.302253916294221e-18	-inf	
