"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.495458496430958e-03	6.039246502126536e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.885986148238066e+04	8.534704998557494e-03	3.989125857518538e+04	9.222150456799482e+03	1.114969321202715e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.495458496430958e-03	6.039246502126536e-03	0.000000000000000e+00	2.160049916710728e-16	2.957834693272139e+05	2.885986148238066e+04	8.534704998557494e-03	3.989125857518538e+04	9.222150456799482e+03	1.114969321202715e+04	9.259618924455650e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.495458496430958e-03	6.039246502126536e-03	0.000000000000000e+00	-1.659827830735605e-16	2.957834693272139e+05	2.885986148238066e+04	8.534704998557494e-03	3.989125857518538e+04	9.222150456799482e+03	1.114969321202715e+04	7.115286120897471e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.495458496430958e-03	6.039246502126536e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.885986148238066e+04	8.534704998557494e-03	3.989125857518538e+04	9.222150456799482e+03	1.114969321202715e+04	3.859799046404622e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.495458496430958e-03	6.039246502126536e-03	3.142304194625467e-16	0.000000000000000e+00	2.957834693272139e+05	2.885986148238066e+04	8.534704998557494e-03	3.989125857518538e+04	9.222150456799482e+03	1.114969321202715e+04	1.347030879326060e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.495458496430958e-03	6.039246502126537e-03	6.120899342931796e-16	4.001776687800877e-17	2.957834693272139e+05	2.885986148238067e+04	8.534704998557496e-03	3.989125857518540e+04	9.222150456799485e+03	1.114969321202715e+04	2.629485379322082e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.495458496430958e-03	6.039246502126536e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.885986148238066e+04	8.534704998557494e-03	3.989125857518538e+04	9.222150456799482e+03	1.114969321202715e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.495458496430958e-03	6.039246502126536e-03	-9.686118573881776e-17	-1.818989403545857e-18	2.957834693272139e+05	2.885986148238066e+04	8.534704998557494e-03	3.989125857518538e+04	9.222150456799482e+03	1.114969321202715e+04	4.152940167087834e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.495458496430958e-03	6.039246502126536e-03	-1.070930011337634e-16	3.160494088660924e-16	2.957834693272139e+05	2.885986148238066e+04	8.534704998557494e-03	3.989125857518538e+04	9.222150456799482e+03	1.114969321202715e+04	1.430495217216212e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.495458496430958e-03	6.039246502126536e-03	0.000000000000000e+00	3.562945494195446e-16	2.957834693272139e+05	2.885986148238066e+04	8.534704998557494e-03	3.989125857518538e+04	9.222150456799482e+03	1.114969321202715e+04	1.527349774170721e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.495458496430958e-03	6.039246502126536e-03	3.090008249273522e-16	-6.571099220309420e-17	2.957834693272139e+05	2.885986148238066e+04	8.534704998557494e-03	3.989125857518538e+04	9.222150456799482e+03	1.114969321202715e+04	1.354232985951486e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.495458496430958e-03	6.039246502126537e-03	6.152731657493858e-16	-3.062723408220335e-16	2.957834693272139e+05	2.885986148238067e+04	8.534704998557496e-03	3.989125857518540e+04	9.222150456799485e+03	1.114969321202715e+04	2.946236715418259e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.495458496430958e-03	6.039246502126536e-03	-2.564775058999690e-16	0.000000000000000e+00	2.957834693272139e+05	2.885986148238066e+04	8.534704998557494e-03	3.989125857518538e+04	9.222150456799482e+03	1.114969321202715e+04	1.099457910188000e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.495458496430958e-03	6.039246502126536e-03	3.904959025561079e-16	0.000000000000000e+00	2.957834693272139e+05	2.885986148238066e+04	8.534704998557494e-03	3.989125857518538e+04	9.222150456799482e+03	1.114969321202715e+04	1.673962819681985e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.495458496430958e-03	6.039246502126537e-03	2.838576487732319e-16	0.000000000000000e+00	2.957834693272139e+05	2.885986148238067e+04	8.534704998557496e-03	3.989125857518540e+04	9.222150456799485e+03	1.114969321202715e+04	1.216830053832547e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.495458496430958e-03	6.039246502126537e-03	-3.440163709456100e-16	-9.094947017729280e-19	2.957834693272139e+05	2.885986148238067e+04	8.534704998557496e-03	3.989125857518540e+04	9.222150456799485e+03	1.114969321202715e+04	1.474721304518658e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.495458496430958e-03	6.039246502126536e-03	-3.130935510853307e-16	0.000000000000000e+00	2.957834693272139e+05	2.885986148238066e+04	8.534704998557494e-03	3.989125857518538e+04	9.222150456799482e+03	1.114969321202715e+04	1.342157395681611e-17	-inf	
