"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.149596410353798e-03	6.385108588203687e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.924979333580372e+04	8.534704998557484e-03	3.932758097852160e+04	8.881076719049785e+03	9.323626021517279e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.149596410353798e-03	6.385108588203687e-03	0.000000000000000e+00	6.693881005048640e-16	2.957834693272139e+05	1.924979333580372e+04	8.534704998557484e-03	3.932758097852160e+04	8.881076719049785e+03	9.323626021517279e+03	2.881106006753003e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.149596410353798e-03	6.385108588203687e-03	0.000000000000000e+00	-5.338733899407091e-16	2.957834693272139e+05	1.924979333580372e+04	8.534704998557484e-03	3.932758097852160e+04	8.881076719049785e+03	9.323626021517279e+03	2.297838622233752e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.149596410353798e-03	6.385108588203687e-03	0.000000000000000e+00	-1.391526893712585e-16	2.957834693272139e+05	1.924979333580372e+04	8.534704998557484e-03	3.932758097852160e+04	8.881076719049785e+03	9.323626021517279e+03	5.989255693386116e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.149596410353798e-03	6.385108588203687e-03	1.641637936700128e-16	0.000000000000000e+00	2.957834693272139e+05	1.924979333580372e+04	8.534704998557484e-03	3.932758097852160e+04	8.881076719049785e+03	9.323626021517279e+03	7.065755899713632e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.149596410353798e-03	6.385108588203686e-03	2.728484105318764e-16	2.464730641804666e-16	2.957834693272139e+05	1.924979333580372e+04	8.534704998557484e-03	3.932758097852162e+04	8.881076719049790e+03	9.323626021517279e+03	1.582566356799418e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.149596410353798e-03	6.385108588203687e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.924979333580372e+04	8.534704998557484e-03	3.932758097852160e+04	8.881076719049785e+03	9.323626021517279e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.149596410353798e-03	6.385108588203687e-03	-2.789874997688449e-16	-1.818989403545857e-18	2.957834693272139e+05	1.924979333580372e+04	8.534704998557484e-03	3.932758097852160e+04	8.881076719049785e+03	9.323626021517279e+03	1.200812570773242e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.149596410353798e-03	6.385108588203687e-03	-3.337845555506592e-16	1.659827830735586e-16	2.957834693272139e+05	1.924979333580372e+04	8.534704998557484e-03	3.932758097852160e+04	8.881076719049785e+03	9.323626021517279e+03	1.604463806644616e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.149596410353798e-03	6.385108588203687e-03	0.000000000000000e+00	2.401066012680533e-16	2.957834693272139e+05	1.924979333580372e+04	8.534704998557484e-03	3.932758097852160e+04	8.881076719049785e+03	9.323626021517279e+03	1.033440198074465e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.149596410353798e-03	6.385108588203687e-03	1.550688466522846e-16	-1.491571310907624e-16	2.957834693272139e+05	1.924979333580372e+04	8.534704998557484e-03	3.932758097852160e+04	8.881076719049785e+03	9.323626021517279e+03	9.260715185638807e-18	-inf	
