"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.168216380149274e-03	6.366488618408209e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.966059879376246e+04	8.534704998557484e-03	3.942393064303746e+04	8.913959346739142e+03	9.403911895162002e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.168216380149274e-03	6.366488618408209e-03	0.000000000000000e+00	6.316440703812907e-16	2.957834693272139e+05	1.966059879376246e+04	8.534704998557484e-03	3.942393064303746e+04	8.913959346739142e+03	9.403911895162002e+03	2.715774406496682e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.168216380149274e-03	6.366488618408209e-03	0.000000000000000e+00	-5.011315806768865e-16	2.957834693272139e+05	1.966059879376246e+04	8.534704998557484e-03	3.942393064303746e+04	8.913959346739142e+03	9.403911895162002e+03	2.154631674556804e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.168216380149274e-03	6.366488618408209e-03	0.000000000000000e+00	-1.200533006340265e-16	2.957834693272139e+05	1.966059879376246e+04	8.534704998557484e-03	3.942393064303746e+04	8.913959346739142e+03	9.403911895162002e+03	5.161731053384688e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.168216380149274e-03	6.366488618408209e-03	2.357865014346309e-16	0.000000000000000e+00	2.957834693272139e+05	1.966059879376246e+04	8.534704998557484e-03	3.942393064303746e+04	8.913959346739142e+03	9.403911895162002e+03	1.013771799689376e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.168216380149274e-03	6.366488618408208e-03	4.115463525522478e-16	2.114575181622080e-16	2.957834693272139e+05	1.966059879376245e+04	8.534704998557482e-03	3.942393064303743e+04	8.913959346739137e+03	9.403911895162000e+03	1.989363131833232e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.168216380149274e-03	6.366488618408209e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.966059879376246e+04	8.534704998557484e-03	3.942393064303746e+04	8.913959346739142e+03	9.403911895162002e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.168216380149274e-03	6.366488618408209e-03	-2.614797267597175e-16	-1.818989403545857e-18	2.957834693272139e+05	1.966059879376246e+04	8.534704998557484e-03	3.942393064303746e+04	8.913959346739142e+03	9.403911895162002e+03	1.124267867506041e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.168216380149274e-03	6.366488618408209e-03	-3.149125404888725e-16	2.376054908381767e-16	2.957834693272139e+05	1.966059879376246e+04	8.534704998557484e-03	3.942393064303746e+04	8.913959346739142e+03	9.403911895162002e+03	1.696144046554775e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.168216380149274e-03	6.366488618408209e-03	0.000000000000000e+00	3.001332515850661e-16	2.957834693272139e+05	1.966059879376246e+04	8.534704998557484e-03	3.942393064303746e+04	8.913959346739142e+03	9.403911895162002e+03	1.290432763346171e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.168216380149274e-03	6.366488618408209e-03	2.241904439870269e-16	-1.411990524502491e-16	2.957834693272139e+05	1.966059879376246e+04	8.534704998557484e-03	3.942393064303746e+04	8.913959346739142e+03	9.403911895162002e+03	1.139161422261775e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.168216380149274e-03	6.366488618408208e-03	4.156390787102269e-16	-2.030446921708052e-16	2.957834693272139e+05	1.966059879376245e+04	8.534704998557482e-03	3.942393064303743e+04	8.913959346739137e+03	9.403911895162000e+03	1.988890595963325e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.168216380149274e-03	6.366488618408209e-03	-7.089511200319831e-16	0.000000000000000e+00	2.957834693272139e+05	1.966059879376246e+04	8.534704998557484e-03	3.942393064303746e+04	8.913959346739142e+03	9.403911895162002e+03	3.048158603116123e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.168216380149274e-03	6.366488618408209e-03	3.686116046340939e-16	0.000000000000000e+00	2.957834693272139e+05	1.966059879376246e+04	8.534704998557484e-03	3.942393064303746e+04	8.913959346739142e+03	9.403911895162002e+03	1.584857689234152e-17	-inf	
