"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.110186438085845e-03	6.424518560471635e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.843066277475342e+04	8.534704998557480e-03	3.909213370614396e+04	8.804650221891730e+03	9.162099292780707e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.110186438085845e-03	6.424518560471635e-03	0.000000000000000e+00	7.548806024715121e-16	2.957834693272139e+05	1.843066277475342e+04	8.534704998557480e-03	3.909213370614396e+04	8.804650221891730e+03	9.162099292780707e+03	3.257711799439241e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.110186438085845e-03	6.424518560471635e-03	0.000000000000000e+00	-6.198206392582436e-16	2.957834693272139e+05	1.843066277475342e+04	8.534704998557480e-03	3.909213370614396e+04	8.804650221891730e+03	9.162099292780707e+03	2.674856134117918e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.110186438085845e-03	6.424518560471635e-03	0.000000000000000e+00	-1.873559085652248e-16	2.957834693272139e+05	1.843066277475342e+04	8.534704998557480e-03	3.909213370614396e+04	8.804650221891730e+03	9.162099292780707e+03	8.085405188969950e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.110186438085845e-03	6.424518560471635e-03	1.577973307576022e-16	0.000000000000000e+00	2.957834693272139e+05	1.843066277475342e+04	8.534704998557480e-03	3.909213370614396e+04	8.804650221891730e+03	9.162099292780707e+03	6.809795147020712e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.110186438085845e-03	6.424518560471635e-03	2.578417479526228e-16	3.365130396559887e-16	2.957834693272139e+05	1.843066277475342e+04	8.534704998557480e-03	3.909213370614396e+04	8.804650221891729e+03	9.162099292780707e+03	1.829518053369909e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.110186438085845e-03	6.424518560471635e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.843066277475342e+04	8.534704998557480e-03	3.909213370614396e+04	8.804650221891730e+03	9.162099292780707e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.110186438085845e-03	6.424518560471635e-03	-3.246896085329307e-16	-1.818989403545857e-18	2.957834693272139e+05	1.843066277475342e+04	8.534704998557480e-03	3.909213370614396e+04	8.804650221891730e+03	9.162099292780707e+03	1.401230557521561e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.110186438085845e-03	6.424518560471635e-03	-3.765308065339832e-16	1.596163201611480e-16	2.957834693272139e+05	1.843066277475342e+04	8.534704998557480e-03	3.909213370614396e+04	8.804650221891730e+03	9.162099292780707e+03	1.764904119761065e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.110186438085845e-03	6.424518560471635e-03	0.000000000000000e+00	2.555680111981939e-16	2.957834693272139e+05	1.843066277475342e+04	8.534704998557480e-03	3.909213370614396e+04	8.804650221891730e+03	9.162099292780707e+03	1.102912067039100e-17	-inf	
