"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.321723211743318e-03	5.212981786814184e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.520639939449479e+04	8.534704998557501e-03	4.483220874939246e+04	1.098733310927827e+04	1.396561200692756e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.321723211743318e-03	5.212981786814184e-03	0.000000000000000e+00	1.182343112304807e-17	2.957834693272139e+05	4.520639939449479e+04	8.534704998557501e-03	4.483220874939246e+04	1.098733310927827e+04	1.396561200692756e+04	4.817563050795419e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.321723211743318e-03	5.212981786814184e-03	0.000000000000000e+00	-1.546140993013978e-17	2.957834693272139e+05	4.520639939449479e+04	8.534704998557501e-03	4.483220874939246e+04	1.098733310927827e+04	1.396561200692756e+04	6.299890143347857e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.321723211743318e-03	5.212981786814184e-03	0.000000000000000e+00	-9.094947017729282e-18	2.957834693272139e+05	4.520639939449479e+04	8.534704998557501e-03	4.483220874939246e+04	1.098733310927827e+04	1.396561200692756e+04	3.705817731381091e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.321723211743318e-03	5.212981786814184e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.520639939449479e+04	8.534704998557501e-03	4.483220874939246e+04	1.098733310927827e+04	1.396561200692756e+04	7.411635462762184e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.321723211743318e-03	5.212981786814184e-03	-2.728484105318784e-18	2.182787284255028e-17	2.957834693272139e+05	4.520639939449479e+04	8.534704998557501e-03	4.483220874939246e+04	1.098733310927827e+04	1.396561200692756e+04	8.963177315582811e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.321723211743318e-03	5.212981786814184e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.520639939449479e+04	8.534704998557501e-03	4.483220874939246e+04	1.098733310927827e+04	1.396561200692756e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.321723211743318e-03	5.212981786814184e-03	-5.911715561524035e-18	-1.818989403545857e-18	2.957834693272139e+05	4.520639939449479e+04	8.534704998557501e-03	4.483220874939246e+04	1.098733310927827e+04	1.396561200692756e+04	2.520228529206441e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.321723211743318e-03	5.212981786814184e-03	-5.002220859751106e-18	0.000000000000000e+00	2.957834693272139e+05	4.520639939449479e+04	8.534704998557501e-03	4.483220874939246e+04	1.098733310927827e+04	1.396561200692756e+04	2.038199752259600e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.321723211743318e-03	5.212981786814184e-03	0.000000000000000e+00	4.547473508864640e-19	2.957834693272139e+05	4.520639939449479e+04	8.534704998557501e-03	4.483220874939246e+04	1.098733310927827e+04	1.396561200692756e+04	1.852908865690545e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.321723211743318e-03	5.212981786814184e-03	0.000000000000000e+00	-5.456968210637570e-18	2.957834693272139e+05	4.520639939449479e+04	8.534704998557501e-03	4.483220874939246e+04	1.098733310927827e+04	1.396561200692756e+04	2.223490638828655e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.321723211743318e-03	5.212981786814184e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.520639939449479e+04	8.534704998557501e-03	4.483220874939246e+04	1.098733310927827e+04	1.396561200692756e+04	7.411635462762176e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.321723211743318e-03	5.212981786814184e-03	-1.182343112304807e-17	0.000000000000000e+00	2.957834693272139e+05	4.520639939449479e+04	8.534704998557501e-03	4.483220874939246e+04	1.098733310927827e+04	1.396561200692756e+04	4.817563050795419e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.321723211743318e-03	5.212981786814184e-03	6.866701715215695e-18	0.000000000000000e+00	2.957834693272139e+05	4.520639939449479e+04	8.534704998557501e-03	4.483220874939246e+04	1.098733310927827e+04	1.396561200692756e+04	2.797899198615070e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.321723211743318e-03	5.212981786814184e-03	-6.320971460491773e-18	0.000000000000000e+00	2.957834693272139e+05	4.520639939449479e+04	8.534704998557501e-03	4.483220874939246e+04	1.098733310927827e+04	1.396561200692756e+04	2.575536511887517e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.321723211743318e-03	5.212981786814184e-03	-1.818989403545856e-18	-9.094947017729280e-19	2.957834693272139e+05	4.520639939449479e+04	8.534704998557501e-03	4.483220874939246e+04	1.098733310927827e+04	1.396561200692756e+04	8.286460359592176e-20	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.321723211743318e-03	5.212981786814184e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	4.520639939449479e+04	8.534704998557501e-03	4.483220874939246e+04	1.098733310927827e+04	1.396561200692756e+04	9.264544328452736e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.321723211743318e-03	5.212981786814184e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.520639939449479e+04	8.534704998557501e-03	4.483220874939246e+04	1.098733310927827e+04	1.396561200692756e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.321723211743318e-03	5.212981786814184e-03	1.546140993013978e-17	-1.818989403545856e-18	2.957834693272139e+05	4.520639939449479e+04	8.534704998557501e-03	4.483220874939246e+04	1.098733310927827e+04	1.396561200692756e+04	6.343338176432044e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.321723211743318e-03	5.212981786814184e-03	-2.637501201481320e-18	1.818989403545857e-18	2.957834693272139e+05	4.520639939449479e+04	8.534704998557501e-03	4.483220874939246e+04	1.098733310927827e+04	1.396561200692756e+04	1.305467952620225e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.321723211743318e-03	5.212981786814184e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.520639939449479e+04	8.534704998557501e-03	4.483220874939246e+04	1.098733310927827e+04	1.396561200692756e+04	0.000000000000000e+00	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.321723211743318e-03	5.212981786814184e-03	2.637501201481339e-18	2.273736754432320e-18	2.957834693272139e+05	4.520639939449479e+04	8.534704998557501e-03	4.483220874939246e+04	1.098733310927827e+04	1.396561200692756e+04	1.418887236227170e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.321723211743318e-03	5.212981786814184e-03	-1.364242052659393e-18	-9.094947017729286e-19	2.957834693272139e+05	4.520639939449479e+04	8.534704998557501e-03	4.483220874939246e+04	1.098733310927827e+04	1.396561200692756e+04	6.680757924009084e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.321723211743318e-03	5.212981786814184e-03	4.547473508864643e-18	-9.094947017729280e-19	2.957834693272139e+05	4.520639939449479e+04	8.534704998557501e-03	4.483220874939246e+04	1.098733310927827e+04	1.396561200692756e+04	1.889603692613034e-19	-inf	
