"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.869988893136698e-03	6.664716105420809e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.434157994224543e+04	8.534704998557508e-03	3.707376684408415e+04	8.218100568784250e+03	8.338377250691428e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.869988893136698e-03	6.664716105420809e-03	0.000000000000000e+00	1.469288690714213e-15	2.957834693272139e+05	1.434157994224543e+04	8.534704998557508e-03	3.707376684408415e+04	8.218100568784250e+03	8.338377250691428e+03	6.497425316318836e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.869988893136698e-03	6.664716105420809e-03	0.000000000000000e+00	-1.163698470918469e-15	2.957834693272139e+05	1.434157994224543e+04	8.534704998557508e-03	3.707376684408415e+04	8.218100568784250e+03	8.338377250691428e+03	5.146057376805778e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.869988893136698e-03	6.664716105420809e-03	0.000000000000000e+00	-1.229636836797015e-15	2.957834693272139e+05	1.434157994224543e+04	8.534704998557508e-03	3.707376684408415e+04	8.218100568784250e+03	8.338377250691428e+03	5.437647185182851e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.869988893136698e-03	6.664716105420809e-03	3.924469638150176e-16	0.000000000000000e+00	2.957834693272139e+05	1.434157994224543e+04	8.534704998557508e-03	3.707376684408415e+04	8.218100568784250e+03	8.338377250691428e+03	1.735462100892282e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.869988893136699e-03	6.664716105420809e-03	7.466951501555752e-16	-1.164153218269347e-16	2.957834693272139e+05	1.434157994224543e+04	8.534704998557508e-03	3.707376684408411e+04	8.218100568784239e+03	8.338377250691430e+03	3.341893366186896e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.869988893136698e-03	6.664716105420809e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.434157994224543e+04	8.534704998557508e-03	3.707376684408415e+04	8.218100568784250e+03	8.338377250691428e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.869988893136698e-03	6.664716105420809e-03	-7.614744390594116e-16	-1.818989403545857e-18	2.957834693272139e+05	1.434157994224543e+04	8.534704998557508e-03	3.707376684408415e+04	8.218100568784250e+03	8.338377250691428e+03	3.367369153165263e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.869988893136698e-03	6.664716105420809e-03	-7.337348506553335e-16	3.942659532185634e-16	2.957834693272139e+05	1.434157994224543e+04	8.534704998557508e-03	3.707376684408415e+04	8.218100568784250e+03	8.338377250691428e+03	3.683453672342170e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.869988893136698e-03	6.664716105420809e-03	0.000000000000000e+00	1.027046891977076e-15	2.957834693272139e+05	1.434157994224543e+04	8.534704998557508e-03	3.707376684408415e+04	8.218100568784250e+03	8.338377250691428e+03	4.541762635996772e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.869988893136698e-03	6.664716105420809e-03	3.790319169638675e-16	-6.129994289949612e-16	2.957834693272139e+05	1.434157994224543e+04	8.534704998557508e-03	3.707376684408415e+04	8.218100568784250e+03	8.338377250691428e+03	3.187125283693656e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.869988893136699e-03	6.664716105420809e-03	7.462404028046891e-16	-3.683453542180361e-16	2.957834693272139e+05	1.434157994224543e+04	8.534704998557508e-03	3.707376684408411e+04	8.218100568784239e+03	8.338377250691430e+03	3.680108982813971e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.869988893136698e-03	6.664716105420809e-03	-1.255102688446702e-15	0.000000000000000e+00	2.957834693272139e+05	1.434157994224543e+04	8.534704998557508e-03	3.707376684408415e+04	8.218100568784250e+03	8.338377250691428e+03	5.550261180142458e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.869988893136698e-03	6.664716105420809e-03	7.617287920976249e-16	0.000000000000000e+00	2.957834693272139e+05	1.434157994224543e+04	8.534704998557508e-03	3.707376684408415e+04	8.218100568784250e+03	8.338377250691428e+03	3.368484334782609e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.869988893136699e-03	6.664716105420809e-03	3.065266938602710e-16	0.000000000000000e+00	2.957834693272139e+05	1.434157994224543e+04	8.534704998557508e-03	3.707376684408411e+04	8.218100568784239e+03	8.338377250691430e+03	1.355509174883200e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.869988893136699e-03	6.664716105420809e-03	-9.704308467917085e-16	-9.094947017729280e-19	2.957834693272139e+05	1.434157994224543e+04	8.534704998557508e-03	3.707376684408411e+04	8.218100568784239e+03	8.338377250691430e+03	4.291399478321207e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.869988893136698e-03	6.664716105420809e-03	-4.108642315259208e-16	0.000000000000000e+00	2.957834693272139e+05	1.434157994224543e+04	8.534704998557508e-03	3.707376684408415e+04	8.218100568784250e+03	8.338377250691428e+03	1.816906150818288e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.869988893136698e-03	6.664716105420809e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.434157994224543e+04	8.534704998557508e-03	3.707376684408415e+04	8.218100568784250e+03	8.338377250691428e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.869988893136698e-03	6.664716105420809e-03	1.163698470918469e-15	3.924469638150175e-16	2.957834693272139e+05	1.434157994224543e+04	8.534704998557508e-03	3.707376684408415e+04	8.218100568784250e+03	8.338377250691428e+03	5.430813496062133e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.869988893136698e-03	6.664716105420809e-03	3.984435192815661e-17	1.818989403545857e-18	2.957834693272139e+05	1.434157994224543e+04	8.534704998557508e-03	3.707376684408415e+04	8.218100568784250e+03	8.338377250691428e+03	1.763814961079600e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.869988893136698e-03	6.664716105420809e-03	0.000000000000000e+00	-3.942659532185637e-16	2.957834693272139e+05	1.434157994224543e+04	8.534704998557508e-03	3.707376684408415e+04	8.218100568784250e+03	8.338377250691428e+03	1.743505957675097e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.869988893136698e-03	6.664716105420809e-03	-3.984435192815611e-17	-4.140474629821264e-16	2.957834693272139e+05	1.434157994224543e+04	8.534704998557508e-03	3.707376684408415e+04	8.218100568784250e+03	8.338377250691428e+03	1.839441249216453e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.869988893136698e-03	6.664716105420809e-03	7.553353498224148e-16	-9.094947017729286e-19	2.957834693272139e+05	1.434157994224543e+04	8.534704998557508e-03	3.707376684408415e+04	8.218100568784250e+03	8.338377250691428e+03	3.340213950452705e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.869988893136699e-03	6.664716105420809e-03	1.254647941095741e-15	-9.094947017729280e-19	2.957834693272139e+05	1.434157994224543e+04	8.534704998557508e-03	3.707376684408411e+04	8.218100568784239e+03	8.338377250691430e+03	5.548251673694836e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.869988893136699e-03	6.664716105420809e-03	-7.075868779793401e-16	0.000000000000000e+00	2.957834693272139e+05	1.434157994224543e+04	8.534704998557508e-03	3.707376684408411e+04	8.218100568784239e+03	8.338377250691430e+03	3.129060288514954e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.869988893136698e-03	6.664716105420809e-03	-4.140474629821265e-16	7.605649443576384e-16	2.957834693272139e+05	1.434157994224543e+04	8.534704998557508e-03	3.707376684408415e+04	8.218100568784250e+03	8.338377250691428e+03	3.829430546285534e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.869988893136698e-03	6.664716105420809e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.434157994224543e+04	8.534704998557508e-03	3.707376684408415e+04	8.218100568784250e+03	8.338377250691428e+03	4.021928391407384e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.869988893136698e-03	6.664716105420809e-03	0.000000000000000e+00	-7.155449566198725e-16	2.957834693272139e+05	1.434157994224543e+04	8.534704998557508e-03	3.707376684408415e+04	8.218100568784250e+03	8.338377250691428e+03	3.164252161939852e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.869988893136698e-03	6.664716105420809e-03	0.000000000000000e+00	3.892637323588117e-16	2.957834693272139e+05	1.434157994224543e+04	8.534704998557508e-03	3.707376684408415e+04	8.218100568784250e+03	8.338377250691428e+03	1.721385351522353e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.869988893136698e-03	6.664716105420809e-03	-1.227817847393469e-15	-3.874447429552691e-16	2.957834693272139e+05	1.434157994224543e+04	8.534704998557508e-03	3.707376684408415e+04	8.218100568784250e+03	8.338377250691428e+03	5.693516609387304e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.869988893136698e-03	6.664716105420809e-03	1.818989403545857e-18	-7.867129170335812e-16	2.957834693272139e+05	1.434157994224543e+04	8.534704998557508e-03	3.707376684408415e+04	8.218100568784250e+03	8.338377250691428e+03	3.478977357811347e-17	-inf	
