"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.993446014795425e-03	6.541258983762056e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.631111075399120e+04	8.534704998557480e-03	3.819939910173940e+04	8.536959571676523e+03	8.739526505143782e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.993446014795425e-03	6.541258983762056e-03	0.000000000000000e+00	1.106400304706767e-15	2.957834693272139e+05	1.631111075399120e+04	8.534704998557480e-03	3.819939910173940e+04	8.536959571676523e+03	8.739526505143782e+03	4.825235085600201e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.993446014795425e-03	6.541258983762056e-03	0.000000000000000e+00	-8.221832104027031e-16	2.957834693272139e+05	1.631111075399120e+04	8.534704998557480e-03	3.819939910173940e+04	8.536959571676523e+03	8.739526505143782e+03	3.585706960445916e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.993446014795425e-03	6.541258983762056e-03	0.000000000000000e+00	-5.356923793442548e-16	2.957834693272139e+05	1.631111075399120e+04	8.534704998557480e-03	3.819939910173940e+04	8.536959571676523e+03	8.739526505143782e+03	2.336262610290605e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.993446014795425e-03	6.541258983762056e-03	8.139977580867647e-17	0.000000000000000e+00	2.957834693272139e+05	1.631111075399120e+04	8.534704998557480e-03	3.819939910173940e+04	8.536959571676523e+03	8.739526505143782e+03	3.550008550441554e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.993446014795426e-03	6.541258983762056e-03	8.776623872108478e-17	1.327862264588478e-16	2.957834693272139e+05	1.631111075399120e+04	8.534704998557480e-03	3.819939910173938e+04	8.536959571676518e+03	8.739526505143782e+03	6.941725808020832e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.993446014795425e-03	6.541258983762056e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.631111075399120e+04	8.534704998557480e-03	3.819939910173940e+04	8.536959571676523e+03	8.739526505143782e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.993446014795425e-03	6.541258983762056e-03	-4.204139258945233e-16	-1.818989403545857e-18	2.957834693272139e+05	1.631111075399120e+04	8.534704998557480e-03	3.819939910173940e+04	8.536959571676523e+03	8.739526505143782e+03	1.833527164313464e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.993446014795425e-03	6.541258983762056e-03	-5.522906576516102e-16	8.321876521222228e-17	2.957834693272139e+05	1.631111075399120e+04	8.534704998557480e-03	3.819939910173940e+04	8.536959571676523e+03	8.739526505143782e+03	2.435840894388061e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.993446014795425e-03	6.541258983762056e-03	0.000000000000000e+00	3.499280865071429e-16	2.957834693272139e+05	1.631111075399120e+04	8.534704998557480e-03	3.819939910173940e+04	8.536959571676523e+03	8.739526505143782e+03	1.526107027689868e-17	-inf	
