"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.872725640086919e-03	6.661979358470593e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.438360070304976e+04	8.534704998557512e-03	3.709990435549670e+04	8.225375469999508e+03	8.346984527358758e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.872725640086919e-03	6.661979358470593e-03	0.000000000000000e+00	1.462012733100029e-15	2.957834693272139e+05	1.438360070304976e+04	8.534704998557512e-03	3.709990435549670e+04	8.225375469999508e+03	8.346984527358758e+03	6.463125549646278e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.872725640086919e-03	6.661979358470593e-03	0.000000000000000e+00	-1.151875039795419e-15	2.957834693272139e+05	1.438360070304976e+04	8.534704998557512e-03	3.709990435549670e+04	8.225375469999508e+03	8.346984527358758e+03	5.092098605677628e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.872725640086919e-03	6.661979358470593e-03	0.000000000000000e+00	-1.207354216603575e-15	2.957834693272139e+05	1.438360070304976e+04	8.534704998557512e-03	3.709990435549670e+04	8.225375469999508e+03	8.346984527358758e+03	5.337355624979938e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.872725640086919e-03	6.661979358470593e-03	3.733475750777861e-16	0.000000000000000e+00	2.957834693272139e+05	1.438360070304976e+04	8.534704998557512e-03	3.709990435549670e+04	8.225375469999508e+03	8.346984527358758e+03	1.650459121698106e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.872725640086920e-03	6.661979358470593e-03	7.121343514882038e-16	-1.164153218269347e-16	2.957834693272139e+05	1.438360070304976e+04	8.534704998557513e-03	3.709990435549671e+04	8.225375469999510e+03	8.346984527358758e+03	3.189922736818369e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.872725640086919e-03	6.661979358470593e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.438360070304976e+04	8.534704998557512e-03	3.709990435549670e+04	8.225375469999508e+03	8.346984527358758e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.872725640086919e-03	6.661979358470593e-03	-7.512426236644648e-16	-1.818989403545857e-18	2.957834693272139e+05	1.438360070304976e+04	8.534704998557512e-03	3.709990435549670e+04	8.225375469999508e+03	8.346984527358758e+03	3.321031012876709e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.872725640086919e-03	6.661979358470593e-03	-7.300968718482413e-16	3.751665644813319e-16	2.957834693272139e+05	1.438360070304976e+04	8.534704998557512e-03	3.709990435549670e+04	8.225375469999508e+03	8.346984527358758e+03	3.628725920838420e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.872725640086919e-03	6.661979358470593e-03	0.000000000000000e+00	9.983978088712290e-16	2.957834693272139e+05	1.438360070304976e+04	8.534704998557512e-03	3.709990435549670e+04	8.225375469999508e+03	8.346984527358758e+03	4.413621195722522e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.872725640086919e-03	6.661979358470593e-03	3.622062649810686e-16	-6.034497346263442e-16	2.957834693272139e+05	1.438360070304976e+04	8.534704998557512e-03	3.709990435549670e+04	8.225375469999508e+03	8.346984527358758e+03	3.111324521984677e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.872725640086920e-03	6.661979358470593e-03	7.075868779793392e-16	-3.519744495861237e-16	2.957834693272139e+05	1.438360070304976e+04	8.534704998557513e-03	3.709990435549671e+04	8.225375469999510e+03	8.346984527358758e+03	3.493657522321298e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.872725640086919e-03	6.661979358470593e-03	-1.256012183148474e-15	0.000000000000000e+00	2.957834693272139e+05	1.438360070304976e+04	8.534704998557512e-03	3.709990435549670e+04	8.225375469999508e+03	8.346984527358758e+03	5.552458092728864e-17	-inf	
