"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.968122398909424e-03	6.566582599648063e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.589170066906096e+04	8.534704998557487e-03	3.797928660868274e+04	8.473534634169297e+03	8.654779689647914e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.968122398909424e-03	6.566582599648063e-03	0.000000000000000e+00	1.167336449725561e-15	2.957834693272139e+05	1.589170066906096e+04	8.534704998557487e-03	3.797928660868274e+04	8.473534634169297e+03	8.654779689647914e+03	5.104592162979784e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.968122398909424e-03	6.566582599648063e-03	0.000000000000000e+00	-8.781171345617335e-16	2.957834693272139e+05	1.589170066906096e+04	8.534704998557487e-03	3.797928660868274e+04	8.473534634169297e+03	8.654779689647914e+03	3.839878249596252e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.968122398909424e-03	6.566582599648063e-03	0.000000000000000e+00	-6.421032594516785e-16	2.957834693272139e+05	1.589170066906096e+04	8.534704998557487e-03	3.797928660868274e+04	8.473534634169297e+03	8.654779689647914e+03	2.807823971222170e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.968122398909424e-03	6.566582599648063e-03	1.407443050993602e-16	0.000000000000000e+00	2.957834693272139e+05	1.589170066906096e+04	8.534704998557487e-03	3.797928660868274e+04	8.473534634169297e+03	8.654779689647914e+03	6.154543336354610e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.968122398909425e-03	6.566582599648063e-03	2.119122655130897e-16	7.003109203651534e-17	2.957834693272139e+05	1.589170066906096e+04	8.534704998557487e-03	3.797928660868275e+04	8.473534634169298e+03	8.654779689647914e+03	9.759517340177247e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.968122398909424e-03	6.566582599648063e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.589170066906096e+04	8.534704998557487e-03	3.797928660868274e+04	8.473534634169297e+03	8.654779689647914e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.968122398909424e-03	6.566582599648063e-03	-4.731646185973551e-16	-1.818989403545857e-18	2.957834693272139e+05	1.589170066906096e+04	8.534704998557487e-03	3.797928660868274e+04	8.473534634169297e+03	8.654779689647914e+03	2.069095205555126e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.968122398909424e-03	6.566582599648063e-03	-5.827587301610074e-16	1.425632945029061e-16	2.957834693272139e+05	1.589170066906096e+04	8.534704998557487e-03	3.797928660868274e+04	8.473534634169297e+03	8.654779689647914e+03	2.623464858359127e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.968122398909424e-03	6.566582599648063e-03	0.000000000000000e+00	4.640696715796473e-16	2.957834693272139e+05	1.589170066906096e+04	8.534704998557487e-03	3.797928660868274e+04	8.473534634169297e+03	8.654779689647914e+03	2.029309038691452e-17	-inf	
