"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.932349362208625e-03	6.602355636348878e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.531460390421720e+04	8.534704998557503e-03	3.765777511819768e+04	8.381946639270123e+03	8.537622163452568e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.932349362208625e-03	6.602355636348878e-03	0.000000000000000e+00	1.268290361622369e-15	2.957834693272139e+05	1.531460390421720e+04	8.534704998557503e-03	3.765777511819768e+04	8.381946639270123e+03	8.537622163452568e+03	5.567937120641520e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.932349362208625e-03	6.602355636348878e-03	0.000000000000000e+00	-9.722498361952418e-16	2.957834693272139e+05	1.531460390421720e+04	8.534704998557503e-03	3.765777511819768e+04	8.381946639270123e+03	8.537622163452568e+03	4.268285967705682e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.932349362208625e-03	6.602355636348878e-03	0.000000000000000e+00	-8.099050319287696e-16	2.957834693272139e+05	1.531460390421720e+04	8.534704998557503e-03	3.765777511819768e+04	8.381946639270123e+03	8.537622163452568e+03	3.555574045128039e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.932349362208625e-03	6.602355636348878e-03	2.107753971358762e-16	0.000000000000000e+00	2.957834693272139e+05	1.531460390421720e+04	8.534704998557503e-03	3.765777511819768e+04	8.381946639270123e+03	8.537622163452568e+03	9.253276641869139e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.932349362208626e-03	6.602355636348878e-03	3.633431333582838e-16	-2.182787284255024e-17	2.957834693272139e+05	1.531460390421720e+04	8.534704998557505e-03	3.765777511819767e+04	8.381946639270120e+03	8.537622163452568e+03	1.597992970076391e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.932349362208625e-03	6.602355636348878e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.531460390421720e+04	8.534704998557503e-03	3.765777511819768e+04	8.381946639270123e+03	8.537622163452568e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.932349362208625e-03	6.602355636348878e-03	-5.616129783447841e-16	-1.818989403545857e-18	2.957834693272139e+05	1.531460390421720e+04	8.534704998557503e-03	3.765777511819768e+04	8.381946639270123e+03	8.537622163452568e+03	2.465556977951404e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.932349362208625e-03	6.602355636348878e-03	-6.332356861094116e-16	2.125943865394220e-16	2.957834693272139e+05	1.531460390421720e+04	8.534704998557503e-03	3.765777511819768e+04	8.381946639270123e+03	8.537622163452568e+03	2.932462942054788e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.932349362208625e-03	6.602355636348878e-03	0.000000000000000e+00	6.270965968724386e-16	2.957834693272139e+05	1.531460390421720e+04	8.534704998557503e-03	3.765777511819768e+04	8.381946639270123e+03	8.537622163452568e+03	2.753024485250837e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.932349362208625e-03	6.602355636348878e-03	2.019078237935908e-16	-4.167759470874319e-16	2.957834693272139e+05	1.531460390421720e+04	8.534704998557503e-03	3.765777511819768e+04	8.381946639270123e+03	8.537622163452568e+03	2.033095842791975e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.932349362208626e-03	6.602355636348878e-03	3.656168701127179e-16	-1.809894456528127e-16	2.957834693272139e+05	1.531460390421720e+04	8.534704998557505e-03	3.765777511819767e+04	8.381946639270120e+03	8.537622163452568e+03	1.790998358962568e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.932349362208625e-03	6.602355636348878e-03	-1.264197635464407e-15	0.000000000000000e+00	2.957834693272139e+05	1.531460390421720e+04	8.534704998557503e-03	3.765777511819768e+04	8.381946639270123e+03	8.537622163452568e+03	5.549969593181649e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.932349362208625e-03	6.602355636348878e-03	5.191290906423107e-16	0.000000000000000e+00	2.957834693272139e+05	1.531460390421720e+04	8.534704998557503e-03	3.765777511819768e+04	8.381946639270123e+03	8.537622163452568e+03	2.279035007799604e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.932349362208626e-03	6.602355636348878e-03	1.616976728455475e-16	0.000000000000000e+00	2.957834693272139e+05	1.531460390421720e+04	8.534704998557505e-03	3.765777511819767e+04	8.381946639270120e+03	8.537622163452568e+03	7.098709429648264e-18	-inf	
