"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.167134689118623e-03	6.367570309438860e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.963629634767842e+04	8.534704998557484e-03	3.941860620675768e+04	8.912108525556016e+03	9.399147244345115e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.167134689118623e-03	6.367570309438860e-03	0.000000000000000e+00	6.334630597848364e-16	2.957834693272139e+05	1.963629634767842e+04	8.534704998557484e-03	3.941860620675768e+04	8.912108525556016e+03	9.399147244345115e+03	2.723753135225377e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.167134689118623e-03	6.367570309438860e-03	0.000000000000000e+00	-5.029505700804322e-16	2.957834693272139e+05	1.963629634767842e+04	8.534704998557484e-03	3.941860620675768e+04	8.912108525556016e+03	9.399147244345115e+03	2.162577866158882e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.167134689118623e-03	6.367570309438860e-03	0.000000000000000e+00	-1.214175426866859e-16	2.957834693272139e+05	1.963629634767842e+04	8.534704998557484e-03	3.941860620675768e+04	8.912108525556016e+03	9.399147244345115e+03	5.220689785392571e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.167134689118623e-03	6.367570309438860e-03	2.339675120310851e-16	0.000000000000000e+00	2.957834693272139e+05	1.963629634767842e+04	8.534704998557484e-03	3.941860620675768e+04	8.912108525556016e+03	9.399147244345115e+03	1.006009323814408e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.167134689118624e-03	6.367570309438859e-03	4.060893843416102e-16	2.123670128639809e-16	2.957834693272139e+05	1.963629634767842e+04	8.534704998557484e-03	3.941860620675769e+04	8.912108525556019e+03	9.399147244345115e+03	1.970446810142518e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.167134689118623e-03	6.367570309438860e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.963629634767842e+04	8.534704998557484e-03	3.941860620675768e+04	8.912108525556016e+03	9.399147244345115e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.167134689118623e-03	6.367570309438860e-03	-2.626165951369336e-16	-1.818989403545857e-18	2.957834693272139e+05	1.963629634767842e+04	8.534704998557484e-03	3.941860620675768e+04	8.912108525556016e+03	9.399147244345115e+03	1.129221225258656e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.167134689118623e-03	6.367570309438860e-03	-3.158220351906453e-16	2.357865014346309e-16	2.957834693272139e+05	1.963629634767842e+04	8.534704998557484e-03	3.941860620675768e+04	8.912108525556016e+03	9.399147244345115e+03	1.694675172156896e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.167134689118623e-03	6.367570309438860e-03	0.000000000000000e+00	2.992237568832933e-16	2.957834693272139e+05	1.963629634767842e+04	8.534704998557484e-03	3.941860620675768e+04	8.912108525556016e+03	9.399147244345115e+03	1.286596958347682e-17	-inf	
