"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.048150641129642e-03	6.486554357427837e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.725829681852645e+04	8.534704998557479e-03	3.864747296723956e+04	8.668551667873475e+03	8.929400799638195e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.048150641129642e-03	6.486554357427837e-03	0.000000000000000e+00	9.235918696503837e-16	2.957834693272139e+05	1.725829681852645e+04	8.534704998557479e-03	3.864747296723956e+04	8.668551667873475e+03	8.929400799638195e+03	4.006470803452777e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.048150641129642e-03	6.486554357427837e-03	0.000000000000000e+00	-7.344169716816229e-16	2.957834693272139e+05	1.725829681852645e+04	8.534704998557479e-03	3.864747296723956e+04	8.668551667873475e+03	8.929400799638195e+03	3.185844582755423e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.048150641129642e-03	6.486554357427837e-03	0.000000000000000e+00	-3.315108187962374e-16	2.957834693272139e+05	1.725829681852645e+04	8.534704998557479e-03	3.864747296723956e+04	8.668551667873475e+03	8.929400799638195e+03	1.438068545404824e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.048150641129642e-03	6.486554357427837e-03	1.321041054325173e-16	0.000000000000000e+00	2.957834693272139e+05	1.725829681852645e+04	8.534704998557479e-03	3.864747296723956e+04	8.668551667873475e+03	8.929400799638195e+03	5.730574930591129e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.048150641129643e-03	6.486554357427837e-03	2.146407496184085e-16	2.964952727779789e-16	2.957834693272139e+05	1.725829681852644e+04	8.534704998557480e-03	3.864747296723960e+04	8.668551667873486e+03	8.929400799638195e+03	1.587822774725223e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.048150641129642e-03	6.486554357427837e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.725829681852645e+04	8.534704998557479e-03	3.864747296723956e+04	8.668551667873475e+03	8.929400799638195e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.048150641129642e-03	6.486554357427837e-03	-3.713012119987894e-16	-1.818989403545857e-18	2.957834693272139e+05	1.725829681852645e+04	8.534704998557479e-03	3.864747296723956e+04	8.668551667873475e+03	8.929400799638195e+03	1.610695551873880e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.048150641129642e-03	6.486554357427837e-03	-4.608864401234188e-16	1.339230948360630e-16	2.957834693272139e+05	1.725829681852645e+04	8.534704998557479e-03	3.864747296723956e+04	8.668551667873475e+03	8.929400799638195e+03	2.081985006412485e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.048150641129642e-03	6.486554357427837e-03	0.000000000000000e+00	3.030891093658325e-16	2.957834693272139e+05	1.725829681852645e+04	8.534704998557479e-03	3.864747296723956e+04	8.668551667873475e+03	8.929400799638195e+03	1.314777346381775e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.048150641129642e-03	6.486554357427837e-03	1.200533006340268e-16	-2.403339749434987e-16	2.957834693272139e+05	1.725829681852645e+04	8.534704998557479e-03	3.864747296723956e+04	8.668551667873475e+03	8.929400799638195e+03	1.165386292114540e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.048150641129643e-03	6.486554357427837e-03	2.246451913379124e-16	-1.075477484846479e-16	2.957834693272139e+05	1.725829681852644e+04	8.534704998557480e-03	3.864747296723960e+04	8.668551667873486e+03	8.929400799638195e+03	1.080412757168340e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.048150641129642e-03	6.486554357427837e-03	-1.001808414002866e-15	0.000000000000000e+00	2.957834693272139e+05	1.725829681852645e+04	8.534704998557479e-03	3.864747296723956e+04	8.668551667873475e+03	8.929400799638195e+03	4.345768183164243e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.048150641129642e-03	6.486554357427837e-03	3.395482725762418e-16	0.000000000000000e+00	2.957834693272139e+05	1.725829681852645e+04	8.534704998557479e-03	3.864747296723956e+04	8.668551667873475e+03	8.929400799638195e+03	1.472934404407977e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.048150641129643e-03	6.486554357427837e-03	9.716793455375533e-17	0.000000000000000e+00	2.957834693272139e+05	1.725829681852644e+04	8.534704998557480e-03	3.864747296723960e+04	8.668551667873486e+03	8.929400799638195e+03	4.215070591394405e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.048150641129643e-03	6.486554357427837e-03	-2.537490217946498e-16	-9.094947017729280e-19	2.957834693272139e+05	1.725829681852644e+04	8.534704998557480e-03	3.864747296723960e+04	8.668551667873486e+03	8.929400799638195e+03	1.100750895318080e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.048150641129642e-03	6.486554357427837e-03	-1.386979420203713e-16	0.000000000000000e+00	2.957834693272139e+05	1.725829681852645e+04	8.534704998557479e-03	3.864747296723956e+04	8.668551667873475e+03	8.929400799638195e+03	6.016610512324608e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.048150641129642e-03	6.486554357427837e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.725829681852645e+04	8.534704998557479e-03	3.864747296723956e+04	8.668551667873475e+03	8.929400799638195e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.048150641129642e-03	6.486554357427837e-03	7.344169716816229e-16	1.321041054325172e-16	2.957834693272139e+05	1.725829681852645e+04	8.534704998557479e-03	3.864747296723956e+04	8.668551667873475e+03	8.929400799638195e+03	3.236973987511062e-17	-inf	
