"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.960021789318219e-03	6.574683209239270e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.575963702513331e+04	8.534704998557489e-03	3.790744890467566e+04	8.452972638774891e+03	8.628069327207157e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.960021789318219e-03	6.574683209239270e-03	0.000000000000000e+00	1.185526343761022e-15	2.957834693272139e+05	1.575963702513331e+04	8.534704998557489e-03	3.790744890467566e+04	8.452972638774891e+03	8.628069327207157e+03	5.188677027757938e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.960021789318219e-03	6.574683209239270e-03	0.000000000000000e+00	-9.022187441587170e-16	2.957834693272139e+05	1.575963702513331e+04	8.534704998557489e-03	3.790744890467566e+04	8.452972638774891e+03	8.628069327207157e+03	3.948728509041560e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.960021789318219e-03	6.574683209239270e-03	0.000000000000000e+00	-6.775735528208197e-16	2.957834693272139e+05	1.575963702513331e+04	8.534704998557489e-03	3.790744890467566e+04	8.452972638774891e+03	8.628069327207157e+03	2.965526954875002e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.960021789318219e-03	6.574683209239270e-03	1.396074367221442e-16	0.000000000000000e+00	2.957834693272139e+05	1.575963702513331e+04	8.534704998557489e-03	3.790744890467566e+04	8.452972638774891e+03	8.628069327207157e+03	6.110179698970736e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.960021789318220e-03	6.574683209239270e-03	2.141860022675220e-16	5.138645065017036e-17	2.957834693272139e+05	1.575963702513331e+04	8.534704998557489e-03	3.790744890467565e+04	8.452972638774889e+03	8.628069327207157e+03	9.640262666532203e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.960021789318219e-03	6.574683209239270e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.575963702513331e+04	8.534704998557489e-03	3.790744890467566e+04	8.452972638774891e+03	8.628069327207157e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.960021789318219e-03	6.574683209239270e-03	-4.940829967381352e-16	-1.818989403545857e-18	2.957834693272139e+05	1.575963702513331e+04	8.534704998557489e-03	3.790744890467566e+04	8.452972638774891e+03	8.628069327207157e+03	2.162460987816766e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.960021789318219e-03	6.574683209239270e-03	-5.918536771787378e-16	1.414264261256901e-16	2.957834693272139e+05	1.575963702513331e+04	8.534704998557489e-03	3.790744890467566e+04	8.452972638774891e+03	8.628069327207157e+03	2.663285453633869e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.960021789318219e-03	6.574683209239270e-03	0.000000000000000e+00	4.811226972378892e-16	2.957834693272139e+05	1.575963702513331e+04	8.534704998557489e-03	3.790744890467566e+04	8.452972638774891e+03	8.628069327207157e+03	2.105723166616022e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.960021789318219e-03	6.574683209239270e-03	1.277840055990969e-16	-3.403783921385123e-16	2.957834693272139e+05	1.575963702513331e+04	8.534704998557489e-03	3.790744890467566e+04	8.452972638774891e+03	8.628069327207157e+03	1.591250275352501e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.960021789318220e-03	6.574683209239270e-03	2.223714545834803e-16	-1.064108801074319e-16	2.957834693272139e+05	1.575963702513331e+04	8.534704998557489e-03	3.790744890467565e+04	8.452972638774889e+03	8.628069327207157e+03	1.078942762989662e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.960021789318219e-03	6.574683209239270e-03	-1.268745108973262e-15	0.000000000000000e+00	2.957834693272139e+05	1.575963702513331e+04	8.534704998557489e-03	3.790744890467566e+04	8.452972638774891e+03	8.628069327207157e+03	5.552899465839983e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.960021789318219e-03	6.574683209239270e-03	4.277182793537341e-16	0.000000000000000e+00	2.957834693272139e+05	1.575963702513331e+04	8.534704998557489e-03	3.790744890467566e+04	8.452972638774891e+03	8.628069327207157e+03	1.871988777064441e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.960021789318220e-03	6.574683209239270e-03	1.214459385316999e-16	0.000000000000000e+00	2.957834693272139e+05	1.575963702513331e+04	8.534704998557489e-03	3.790744890467565e+04	8.452972638774889e+03	8.628069327207157e+03	5.315307877299757e-18	-inf	
