"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.308880162468761e-03	6.225824836088723e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.327996677614909e+04	8.534704998557484e-03	3.983211394601077e+04	9.092078849293868e+03	1.010306420397983e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.308880162468761e-03	6.225824836088723e-03	0.000000000000000e+00	4.179128154646677e-16	2.957834693272139e+05	2.327996677614909e+04	8.534704998557484e-03	3.983211394601077e+04	9.092078849293868e+03	1.010306420397983e+04	1.789830309867483e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.308880162468761e-03	6.225824836088723e-03	0.000000000000000e+00	-2.996785042341842e-16	2.957834693272139e+05	2.327996677614909e+04	8.534704998557484e-03	3.983211394601077e+04	9.092078849293868e+03	1.010306420397983e+04	1.283458296194415e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.308880162468761e-03	6.225824836088723e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.327996677614909e+04	8.534704998557484e-03	3.983211394601077e+04	9.092078849293868e+03	1.010306420397983e+04	3.856217642587103e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.308880162468761e-03	6.225824836088723e-03	4.956746124662457e-16	0.000000000000000e+00	2.957834693272139e+05	2.327996677614909e+04	8.534704998557484e-03	3.983211394601077e+04	9.092078849293868e+03	1.010306420397983e+04	2.122867288090883e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.308880162468761e-03	6.225824836088723e-03	9.472387318965021e-16	1.068656274583188e-16	2.957834693272139e+05	2.327996677614908e+04	8.534704998557484e-03	3.983211394601080e+04	9.092078849293872e+03	1.010306420397983e+04	4.082554649584391e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.308880162468761e-03	6.225824836088723e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.327996677614909e+04	8.534704998557484e-03	3.983211394601077e+04	9.092078849293868e+03	1.010306420397983e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.308880162468761e-03	6.225824836088723e-03	-1.623448042664702e-16	-1.818989403545857e-18	2.957834693272139e+05	2.327996677614909e+04	8.534704998557484e-03	3.983211394601077e+04	9.092078849293868e+03	1.010306420397983e+04	6.953313684507135e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.308880162468761e-03	6.225824836088723e-03	-2.080469130305609e-16	4.974936018697914e-16	2.957834693272139e+05	2.327996677614909e+04	8.534704998557484e-03	3.983211394601077e+04	9.092078849293868e+03	1.010306420397983e+04	2.309462824385159e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.308880162468761e-03	6.225824836088723e-03	0.000000000000000e+00	5.400124791776750e-16	2.957834693272139e+05	2.327996677614909e+04	8.534704998557484e-03	3.983211394601077e+04	9.092078849293868e+03	1.010306420397983e+04	2.312756793218275e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.308880162468761e-03	6.225824836088723e-03	4.847606760449703e-16	-9.345058060716918e-17	2.957834693272139e+05	2.327996677614909e+04	8.534704998557484e-03	3.983211394601077e+04	9.092078849293868e+03	1.010306420397983e+04	2.114350739717401e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.308880162468761e-03	6.225824836088723e-03	9.536051948089136e-16	-4.754383553517974e-16	2.957834693272139e+05	2.327996677614908e+04	8.534704998557484e-03	3.983211394601080e+04	9.092078849293872e+03	1.010306420397983e+04	4.563535930633204e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.308880162468761e-03	6.225824836088723e-03	-4.556568455882439e-16	0.000000000000000e+00	2.957834693272139e+05	2.327996677614909e+04	8.534704998557484e-03	3.983211394601077e+04	9.092078849293868e+03	1.010306420397983e+04	1.951479837309264e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.308880162468761e-03	6.225824836088723e-03	5.993797833287734e-16	0.000000000000000e+00	2.957834693272139e+05	2.327996677614909e+04	8.534704998557484e-03	3.983211394601077e+04	9.092078849293868e+03	1.010306420397983e+04	2.567014132196052e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.308880162468761e-03	6.225824836088723e-03	4.463572997554770e-16	0.000000000000000e+00	2.957834693272139e+05	2.327996677614908e+04	8.534704998557484e-03	3.983211394601080e+04	9.092078849293872e+03	1.010306420397983e+04	1.911651891423036e-17	-inf	
