"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.952912011853667e-03	6.581792986703824e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.564440527975355e+04	8.534704998557491e-03	3.784392519057388e+04	8.434838457654210e+03	8.604829249767245e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.952912011853667e-03	6.581792986703824e-03	0.000000000000000e+00	1.204625732498256e-15	2.957834693272139e+05	1.564440527975355e+04	8.534704998557491e-03	3.784392519057388e+04	8.434838457654210e+03	8.604829249767245e+03	5.276364967116767e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.952912011853667e-03	6.581792986703824e-03	0.000000000000000e+00	-9.199538908432915e-16	2.957834693272139e+05	1.564440527975355e+04	8.534704998557491e-03	3.784392519057388e+04	8.434838457654210e+03	8.604829249767245e+03	4.029477662694155e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.952912011853667e-03	6.581792986703824e-03	0.000000000000000e+00	-7.071321306284374e-16	2.957834693272139e+05	1.564440527975355e+04	8.534704998557491e-03	3.784392519057388e+04	8.434838457654210e+03	8.604829249767245e+03	3.097299933509371e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.952912011853667e-03	6.581792986703824e-03	1.678017724771050e-16	0.000000000000000e+00	2.957834693272139e+05	1.564440527975355e+04	8.534704998557491e-03	3.784392519057388e+04	8.434838457654210e+03	8.604829249767245e+03	7.349862864726555e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.952912011853668e-03	6.581792986703824e-03	2.542037691455311e-16	2.864908310584722e-17	2.957834693272139e+05	1.564440527975355e+04	8.534704998557492e-03	3.784392519057393e+04	8.434838457654221e+03	8.604829249767245e+03	1.120483381986221e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.952912011853667e-03	6.581792986703824e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.564440527975355e+04	8.534704998557491e-03	3.784392519057388e+04	8.434838457654210e+03	8.604829249767245e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.952912011853667e-03	6.581792986703824e-03	-5.125002644490394e-16	-1.818989403545857e-18	2.957834693272139e+05	1.564440527975355e+04	8.534704998557491e-03	3.784392519057388e+04	8.434838457654210e+03	8.604829249767245e+03	2.244809653474805e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.952912011853667e-03	6.581792986703824e-03	-6.014033715473549e-16	1.696207618806509e-16	2.957834693272139e+05	1.564440527975355e+04	8.534704998557491e-03	3.784392519057388e+04	8.434838457654210e+03	8.604829249767245e+03	2.736966110633167e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.952912011853667e-03	6.581792986703824e-03	0.000000000000000e+00	5.268248060019771e-16	2.957834693272139e+05	1.564440527975355e+04	8.534704998557491e-03	3.784392519057388e+04	8.434838457654210e+03	8.604829249767245e+03	2.307538246283431e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.952912011853667e-03	6.581792986703824e-03	1.562057150295008e-16	-3.587956598494126e-16	2.957834693272139e+05	1.564440527975355e+04	8.534704998557491e-03	3.784392519057388e+04	8.434838457654210e+03	8.604829249767245e+03	1.714033424873294e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.952912011853668e-03	6.581792986703824e-03	2.610249794088302e-16	-1.264197635464364e-16	2.957834693272139e+05	1.564440527975355e+04	8.534704998557492e-03	3.784392519057393e+04	8.434838457654221e+03	8.604829249767245e+03	1.270345896845659e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.952912011853667e-03	6.581792986703824e-03	-1.266926119569719e-15	0.000000000000000e+00	2.957834693272139e+05	1.564440527975355e+04	8.534704998557491e-03	3.784392519057388e+04	8.434838457654210e+03	8.604829249767245e+03	5.549246054506419e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.952912011853667e-03	6.581792986703824e-03	4.581629770100546e-16	0.000000000000000e+00	2.957834693272139e+05	1.564440527975355e+04	8.534704998557491e-03	3.784392519057388e+04	8.434838457654210e+03	8.604829249767245e+03	2.006793492707725e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.952912011853668e-03	6.581792986703824e-03	1.352923578806639e-16	0.000000000000000e+00	2.957834693272139e+05	1.564440527975355e+04	8.534704998557492e-03	3.784392519057393e+04	8.434838457654221e+03	8.604829249767245e+03	5.925922368931232e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.952912011853668e-03	6.581792986703824e-03	-4.727098712464892e-16	-9.094947017729280e-19	2.957834693272139e+05	1.564440527975355e+04	8.534704998557492e-03	3.784392519057393e+04	8.434838457654221e+03	8.604829249767245e+03	2.070513980764396e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.952912011853667e-03	6.581792986703824e-03	-1.741682353895158e-16	0.000000000000000e+00	2.957834693272139e+05	1.564440527975355e+04	8.534704998557491e-03	3.784392519057388e+04	8.434838457654210e+03	8.604829249767245e+03	7.628719450380149e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.952912011853667e-03	6.581792986703824e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.564440527975355e+04	8.534704998557491e-03	3.784392519057388e+04	8.434838457654210e+03	8.604829249767245e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.952912011853667e-03	6.581792986703824e-03	9.199538908432915e-16	1.678017724771050e-16	2.957834693272139e+05	1.564440527975355e+04	8.534704998557491e-03	3.784392519057388e+04	8.434838457654210e+03	8.604829249767245e+03	4.095960824453039e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.952912011853667e-03	6.581792986703824e-03	1.046923105427202e-17	1.818989403545857e-18	2.957834693272139e+05	1.564440527975355e+04	8.534704998557491e-03	3.784392519057388e+04	8.434838457654210e+03	8.604829249767245e+03	4.654313876895248e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.952912011853667e-03	6.581792986703824e-03	0.000000000000000e+00	-1.696207618806510e-16	2.957834693272139e+05	1.564440527975355e+04	8.534704998557491e-03	3.784392519057388e+04	8.434838457654210e+03	8.604829249767245e+03	7.429536174913299e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.952912011853667e-03	6.581792986703824e-03	-1.046923105427163e-17	-1.750777300912889e-16	2.957834693272139e+05	1.564440527975355e+04	8.534704998557491e-03	3.784392519057388e+04	8.434838457654210e+03	8.604829249767245e+03	7.682254309972157e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.952912011853667e-03	6.581792986703824e-03	1.750777300912885e-16	-9.094947017729286e-19	2.957834693272139e+05	1.564440527975355e+04	8.534704998557491e-03	3.784392519057388e+04	8.434838457654210e+03	8.604829249767245e+03	7.668659576606856e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.952912011853668e-03	6.581792986703824e-03	9.463292371947513e-16	-9.094947017729280e-19	2.957834693272139e+05	1.564440527975355e+04	8.534704998557492e-03	3.784392519057393e+04	8.434838457654221e+03	8.604829249767245e+03	4.145005876768140e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.952912011853668e-03	6.581792986703824e-03	-2.391971065662813e-16	0.000000000000000e+00	2.957834693272139e+05	1.564440527975355e+04	8.534704998557492e-03	3.784392519057393e+04	8.434838457654221e+03	8.604829249767245e+03	1.047704028955607e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.952912011853667e-03	6.581792986703824e-03	-1.750777300912890e-16	5.115907697472663e-16	2.957834693272139e+05	1.564440527975355e+04	8.534704998557491e-03	3.784392519057388e+04	8.434838457654210e+03	8.604829249767245e+03	2.368397194318472e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.952912011853667e-03	6.581792986703824e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.564440527975355e+04	8.534704998557491e-03	3.784392519057388e+04	8.434838457654210e+03	8.604829249767245e+03	3.983665509336893e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.952912011853667e-03	6.581792986703824e-03	0.000000000000000e+00	-5.813944881083478e-16	2.957834693272139e+05	1.564440527975355e+04	8.534704998557491e-03	3.784392519057388e+04	8.434838457654210e+03	8.604829249767245e+03	2.546558176843623e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.952912011853667e-03	6.581792986703824e-03	0.000000000000000e+00	1.664375304244452e-16	2.957834693272139e+05	1.564440527975355e+04	8.534704998557491e-03	3.784392519057388e+04	8.434838457654210e+03	8.604829249767245e+03	7.290107882086482e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.952912011853667e-03	6.581792986703824e-03	-7.053131412248917e-16	-1.546140993013990e-16	2.957834693272139e+05	1.564440527975355e+04	8.534704998557491e-03	3.784392519057388e+04	8.434838457654210e+03	8.604829249767245e+03	3.162689852884892e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.952912011853667e-03	6.581792986703824e-03	1.818989403545857e-18	-3.374225343577562e-16	2.957834693272139e+05	1.564440527975355e+04	8.534704998557491e-03	3.784392519057388e+04	8.434838457654210e+03	8.604829249767245e+03	1.477961379093729e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.952912011853667e-03	6.581792986703824e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.564440527975355e+04	8.534704998557491e-03	3.784392519057388e+04	8.434838457654210e+03	8.604829249767245e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.952912011853667e-03	6.581792986703824e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.564440527975355e+04	8.534704998557491e-03	3.784392519057388e+04	8.434838457654210e+03	8.604829249767245e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.952912011853667e-03	6.581792986703824e-03	1.764419721439477e-16	-4.606590664479946e-16	2.957834693272139e+05	1.564440527975355e+04	8.534704998557491e-03	3.784392519057388e+04	8.434838457654210e+03	8.604829249767245e+03	2.160668525322366e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.952912011853668e-03	6.581792986703824e-03	0.000000000000000e+00	2.428350853733667e-16	2.957834693272139e+05	1.564440527975355e+04	8.534704998557492e-03	3.784392519057393e+04	8.434838457654221e+03	8.604829249767245e+03	1.063638690992927e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.952912011853667e-03	6.581792986703824e-03	-3.510649548843494e-16	-5.957190296612665e-17	2.957834693272139e+05	1.564440527975355e+04	8.534704998557491e-03	3.784392519057388e+04	8.434838457654210e+03	8.604829249767245e+03	1.559676273014764e-17	-inf	
EXT_ITER= 6520
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
