"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.920965004387936e-03	6.613739994169575e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.513422234510310e+04	8.534704998557512e-03	3.755316339193726e+04	8.352380240870398e+03	8.500862720801155e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.920965004387936e-03	6.613739994169575e-03	0.000000000000000e+00	1.296484697377334e-15	2.957834693272139e+05	1.513422234510310e+04	8.534704998557512e-03	3.755316339193726e+04	8.352380240870398e+03	8.500862720801155e+03	5.699070710924095e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.920965004387936e-03	6.613739994169575e-03	0.000000000000000e+00	-1.005901140160845e-15	2.957834693272139e+05	1.513422234510310e+04	8.534704998557512e-03	3.755316339193726e+04	8.352380240870398e+03	8.500862720801155e+03	4.421727258001993e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.920965004387936e-03	6.613739994169575e-03	0.000000000000000e+00	-8.776623872108471e-16	2.957834693272139e+05	1.513422234510310e+04	8.534704998557512e-03	3.755316339193726e+04	8.352380240870398e+03	8.500862720801155e+03	3.858017001782860e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.920965004387936e-03	6.613739994169575e-03	2.467004378559067e-16	0.000000000000000e+00	2.957834693272139e+05	1.513422234510310e+04	8.534704998557512e-03	3.755316339193726e+04	8.352380240870398e+03	8.500862720801155e+03	1.084442602832782e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.920965004387937e-03	6.613739994169575e-03	4.429239197634151e-16	-6.184563972055898e-17	2.957834693272139e+05	1.513422234510310e+04	8.534704998557512e-03	3.755316339193725e+04	8.352380240870396e+03	8.500862720801155e+03	1.965887610727127e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.920965004387936e-03	6.613739994169575e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.513422234510310e+04	8.534704998557512e-03	3.755316339193726e+04	8.352380240870398e+03	8.500862720801155e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.920965004387936e-03	6.613739994169575e-03	-5.950369086349436e-16	-1.818989403545857e-18	2.957834693272139e+05	1.513422234510310e+04	8.534704998557512e-03	3.755316339193726e+04	8.352380240870398e+03	8.500862720801155e+03	2.615667789738675e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.920965004387936e-03	6.613739994169575e-03	-6.473328539868938e-16	2.485194272594525e-16	2.957834693272139e+05	1.513422234510310e+04	8.534704998557512e-03	3.755316339193726e+04	8.352380240870398e+03	8.500862720801155e+03	3.048032974699696e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.920965004387936e-03	6.613739994169575e-03	0.000000000000000e+00	6.971276889089516e-16	2.957834693272139e+05	1.513422234510310e+04	8.534704998557512e-03	3.755316339193726e+04	8.352380240870398e+03	8.500862720801155e+03	3.064424903488775e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.920965004387936e-03	6.613739994169575e-03	2.357865014346321e-16	-4.476987669477096e-16	2.957834693272139e+05	1.513422234510310e+04	8.534704998557512e-03	3.755316339193726e+04	8.352380240870398e+03	8.500862720801155e+03	2.224239866776969e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.920965004387937e-03	6.613739994169575e-03	4.438334144651899e-16	-2.207798388553784e-16	2.957834693272139e+05	1.513422234510310e+04	8.534704998557512e-03	3.755316339193725e+04	8.352380240870396e+03	8.500862720801155e+03	2.179050845449641e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.920965004387936e-03	6.613739994169575e-03	-1.262378646060865e-15	0.000000000000000e+00	2.957834693272139e+05	1.513422234510310e+04	8.534704998557512e-03	3.755316339193726e+04	8.352380240870398e+03	8.500862720801155e+03	5.549147770440369e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.920965004387936e-03	6.613739994169575e-03	5.637484454722140e-16	0.000000000000000e+00	2.957834693272139e+05	1.513422234510310e+04	8.534704998557512e-03	3.755316339193726e+04	8.352380240870398e+03	8.500862720801155e+03	2.478118145489076e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.920965004387937e-03	6.613739994169575e-03	1.929019808243005e-16	0.000000000000000e+00	2.957834693272139e+05	1.513422234510310e+04	8.534704998557512e-03	3.755316339193725e+04	8.352380240870396e+03	8.500862720801155e+03	8.479560392952711e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.920965004387937e-03	6.613739994169575e-03	-6.471054803114411e-16	-9.094947017729280e-19	2.957834693272139e+05	1.513422234510310e+04	8.534704998557512e-03	3.755316339193725e+04	8.352380240870396e+03	8.500862720801155e+03	2.844540733629836e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.920965004387936e-03	6.613739994169575e-03	-2.553406375227498e-16	0.000000000000000e+00	2.957834693272139e+05	1.513422234510310e+04	8.534704998557512e-03	3.755316339193726e+04	8.352380240870398e+03	8.500862720801155e+03	1.122423081088678e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.920965004387936e-03	6.613739994169575e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.513422234510310e+04	8.534704998557512e-03	3.755316339193726e+04	8.352380240870398e+03	8.500862720801155e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.920965004387936e-03	6.613739994169575e-03	1.005901140160845e-15	2.467004378559066e-16	2.957834693272139e+05	1.513422234510310e+04	8.534704998557512e-03	3.755316339193726e+04	8.352380240870398e+03	8.500862720801155e+03	4.552767038076576e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.920965004387936e-03	6.613739994169575e-03	9.727902465496534e-18	1.818989403545857e-18	2.957834693272139e+05	1.513422234510310e+04	8.534704998557512e-03	3.755316339193726e+04	8.352380240870398e+03	8.500862720801155e+03	4.350292850577073e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.920965004387936e-03	6.613739994169575e-03	0.000000000000000e+00	-2.485194272594527e-16	2.957834693272139e+05	1.513422234510310e+04	8.534704998557512e-03	3.755316339193726e+04	8.352380240870398e+03	8.500862720801155e+03	1.092438492991918e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.920965004387936e-03	6.613739994169575e-03	-9.727902465496108e-18	-2.601154847070578e-16	2.957834693272139e+05	1.513422234510310e+04	8.534704998557512e-03	3.755316339193726e+04	8.352380240870398e+03	8.500862720801155e+03	1.144211624550114e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.920965004387936e-03	6.613739994169575e-03	2.739852789090947e-16	-9.094947017729286e-19	2.957834693272139e+05	1.513422234510310e+04	8.534704998557512e-03	3.755316339193726e+04	8.352380240870398e+03	8.500862720801155e+03	1.204387590795032e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.920965004387937e-03	6.613739994169575e-03	1.259650161955511e-15	-9.094947017729280e-19	2.957834693272139e+05	1.513422234510310e+04	8.534704998557512e-03	3.755316339193725e+04	8.352380240870396e+03	8.500862720801155e+03	5.537155378502797e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.920965004387937e-03	6.613739994169575e-03	-4.097273631487061e-16	0.000000000000000e+00	2.957834693272139e+05	1.513422234510310e+04	8.534704998557512e-03	3.755316339193725e+04	8.352380240870396e+03	8.500862720801155e+03	1.801074258345331e-17	-inf	
