"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.872513709155872e-03	6.662191289401640e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.438034519008466e+04	8.534704998557512e-03	3.709788148910775e+04	8.224812280575285e+03	8.346319248486845e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.872513709155872e-03	6.662191289401640e-03	0.000000000000000e+00	1.463376975152688e-15	2.957834693272139e+05	1.438034519008466e+04	8.534704998557512e-03	3.709788148910775e+04	8.224812280575285e+03	8.346319248486845e+03	6.469320932670600e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.872513709155872e-03	6.662191289401640e-03	0.000000000000000e+00	-1.151875039795419e-15	2.957834693272139e+05	1.438034519008466e+04	8.534704998557512e-03	3.709788148910775e+04	8.224812280575285e+03	8.346319248486845e+03	5.092228067885079e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.872513709155872e-03	6.662191289401640e-03	0.000000000000000e+00	-1.210082700708894e-15	2.957834693272139e+05	1.438034519008466e+04	8.534704998557512e-03	3.709788148910775e+04	8.224812280575285e+03	8.346319248486845e+03	5.349553449917994e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.872513709155872e-03	6.662191289401640e-03	3.765308065339913e-16	0.000000000000000e+00	2.957834693272139e+05	1.438034519008466e+04	8.534704998557512e-03	3.709788148910775e+04	8.224812280575285e+03	8.346319248486845e+03	1.664573565025193e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.872513709155873e-03	6.662191289401640e-03	7.194103091023874e-16	-1.164153218269347e-16	2.957834693272139e+05	1.438034519008466e+04	8.534704998557513e-03	3.709788148910773e+04	8.224812280575281e+03	8.346319248486845e+03	3.221752323983297e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.872513709155872e-03	6.662191289401640e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.438034519008466e+04	8.534704998557512e-03	3.709788148910775e+04	8.224812280575285e+03	8.346319248486845e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.872513709155872e-03	6.662191289401640e-03	-7.519247446907946e-16	-1.818989403545857e-18	2.957834693272139e+05	1.438034519008466e+04	8.534704998557512e-03	3.709788148910775e+04	8.224812280575285e+03	8.346319248486845e+03	3.324130970209954e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.872513709155872e-03	6.662191289401640e-03	-7.307789928745711e-16	3.783497959375371e-16	2.957834693272139e+05	1.438034519008466e+04	8.534704998557512e-03	3.709788148910775e+04	8.224812280575285e+03	8.346319248486845e+03	3.637949164452062e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.872513709155872e-03	6.662191289401640e-03	0.000000000000000e+00	1.003172656055537e-15	2.957834693272139e+05	1.438034519008466e+04	8.534704998557512e-03	3.709788148910775e+04	8.224812280575285e+03	8.346319248486845e+03	4.434842130972916e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.872513709155872e-03	6.662191289401640e-03	3.658442437881603e-16	-6.041318556526740e-16	2.957834693272139e+05	1.438034519008466e+04	8.534704998557512e-03	3.709788148910775e+04	8.224812280575285e+03	8.346319248486845e+03	3.122289989638313e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.872513709155873e-03	6.662191289401640e-03	7.144080882426362e-16	-3.551576810423289e-16	2.957834693272139e+05	1.438034519008466e+04	8.534704998557513e-03	3.709788148910773e+04	8.224812280575281e+03	8.346319248486845e+03	3.527013365466014e-17	-inf	
