"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.062766108622228e-03	6.471938889935250e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.752363787762282e+04	8.534704998557479e-03	3.875918274722758e+04	8.702074943058096e+03	8.982297144774080e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.062766108622228e-03	6.471938889935250e-03	0.000000000000000e+00	8.826646080705978e-16	2.957834693272139e+05	1.752363787762282e+04	8.534704998557479e-03	3.875918274722758e+04	8.702074943058096e+03	8.982297144774080e+03	3.823899916749098e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.062766108622228e-03	6.471938889935250e-03	0.000000000000000e+00	-7.121343514881881e-16	2.957834693272139e+05	1.752363787762282e+04	8.534704998557479e-03	3.875918274722758e+04	8.702074943058096e+03	8.982297144774080e+03	3.085124816913530e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.062766108622228e-03	6.471938889935250e-03	0.000000000000000e+00	-2.805791154969522e-16	2.957834693272139e+05	1.752363787762282e+04	8.534704998557479e-03	3.875918274722758e+04	8.702074943058096e+03	8.982297144774080e+03	1.215531297596241e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.062766108622228e-03	6.471938889935250e-03	1.102762325899671e-16	0.000000000000000e+00	2.957834693272139e+05	1.752363787762282e+04	8.534704998557479e-03	3.875918274722758e+04	8.702074943058096e+03	8.982297144774080e+03	4.777412312270394e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.062766108622229e-03	6.471938889935250e-03	1.646185410208976e-16	3.383320290595346e-16	2.957834693272139e+05	1.752363787762282e+04	8.534704998557479e-03	3.875918274722756e+04	8.702074943058091e+03	8.982297144774080e+03	1.630020570267990e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.062766108622228e-03	6.471938889935250e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.752363787762282e+04	8.534704998557479e-03	3.875918274722758e+04	8.702074943058096e+03	8.982297144774080e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.062766108622228e-03	6.471938889935250e-03	-3.581135388230830e-16	-1.818989403545857e-18	2.957834693272139e+05	1.752363787762282e+04	8.534704998557479e-03	3.875918274722758e+04	8.702074943058096e+03	8.982297144774080e+03	1.551447722904074e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.062766108622228e-03	6.471938889935250e-03	-4.404228093335260e-16	1.120952219935129e-16	2.957834693272139e+05	1.752363787762282e+04	8.534704998557479e-03	3.875918274722758e+04	8.702074943058096e+03	8.982297144774080e+03	1.968839691461131e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.062766108622228e-03	6.471938889935250e-03	0.000000000000000e+00	2.569322532508555e-16	2.957834693272139e+05	1.752363787762282e+04	8.534704998557479e-03	3.875918274722758e+04	8.702074943058096e+03	8.982297144774080e+03	1.113087817085698e-17	-inf	
