"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.895608979639357e-03	6.639096018918151e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.473690142091581e+04	8.534704998557508e-03	3.731693706590186e+04	8.285970641435908e+03	8.419478037279332e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.895608979639357e-03	6.639096018918151e-03	0.000000000000000e+00	1.365606294712085e-15	2.957834693272139e+05	1.473690142091581e+04	8.534704998557508e-03	3.731693706590186e+04	8.285970641435908e+03	8.419478037279332e+03	6.020556798791214e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.895608979639357e-03	6.639096018918151e-03	0.000000000000000e+00	-1.086391421267759e-15	2.957834693272139e+05	1.473690142091581e+04	8.534704998557508e-03	3.731693706590186e+04	8.285970641435908e+03	8.419478037279332e+03	4.789580483620316e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.895608979639357e-03	6.639096018918151e-03	0.000000000000000e+00	-1.042280928231767e-15	2.957834693272139e+05	1.473690142091581e+04	8.534704998557508e-03	3.731693706590186e+04	8.285970641435908e+03	8.419478037279332e+03	4.595110283992341e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.895608979639357e-03	6.639096018918151e-03	3.399236447876318e-16	0.000000000000000e+00	2.957834693272139e+05	1.473690142091581e+04	8.534704998557508e-03	3.731693706590186e+04	8.285970641435908e+03	8.419478037279332e+03	1.498623445586520e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.895608979639358e-03	6.639096018918151e-03	6.502887117676448e-16	-1.164153218269347e-16	2.957834693272139e+05	1.473690142091581e+04	8.534704998557510e-03	3.731693706590186e+04	8.285970641435906e+03	8.419478037279332e+03	2.912509958584592e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.895608979639357e-03	6.639096018918151e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.473690142091581e+04	8.534704998557508e-03	3.731693706590186e+04	8.285970641435908e+03	8.419478037279332e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.895608979639357e-03	6.639096018918151e-03	-6.771188054699613e-16	-1.818989403545857e-18	2.957834693272139e+05	1.473690142091581e+04	8.534704998557508e-03	3.731693706590186e+04	8.285970641435908e+03	8.419478037279332e+03	2.985228578151256e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.895608979639357e-03	6.639096018918151e-03	-6.818936526542697e-16	3.417426341911776e-16	2.957834693272139e+05	1.473690142091581e+04	8.534704998557508e-03	3.731693706590186e+04	8.285970641435908e+03	8.419478037279332e+03	3.362681096543404e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.895608979639357e-03	6.639096018918151e-03	0.000000000000000e+00	8.760707714827709e-16	2.957834693272139e+05	1.473690142091581e+04	8.534704998557508e-03	3.731693706590186e+04	8.285970641435908e+03	8.419478037279332e+03	3.862338552404581e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.895608979639357e-03	6.639096018918151e-03	3.246896085329357e-16	-5.225047061685429e-16	2.957834693272139e+05	1.473690142091581e+04	8.534704998557508e-03	3.731693706590186e+04	8.285970641435908e+03	8.419478037279332e+03	2.712105095322406e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.895608979639358e-03	6.639096018918151e-03	6.407390173990291e-16	-3.230979928048336e-16	2.957834693272139e+05	1.473690142091581e+04	8.534704998557510e-03	3.731693706590186e+04	8.285970641435906e+03	8.419478037279332e+03	3.163653832492684e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.895608979639357e-03	6.639096018918151e-03	-1.259195414604669e-15	0.000000000000000e+00	2.957834693272139e+05	1.473690142091581e+04	8.534704998557508e-03	3.731693706590186e+04	8.285970641435908e+03	8.419478037279332e+03	5.551422502781592e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.895608979639357e-03	6.639096018918151e-03	6.832225275325404e-16	0.000000000000000e+00	2.957834693272139e+05	1.473690142091581e+04	8.534704998557508e-03	3.731693706590186e+04	8.285970641435908e+03	8.419478037279332e+03	3.012127323337059e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.895608979639358e-03	6.639096018918151e-03	2.716761749802875e-16	0.000000000000000e+00	2.957834693272139e+05	1.473690142091581e+04	8.534704998557510e-03	3.731693706590186e+04	8.285970641435906e+03	8.419478037279332e+03	1.197740409282463e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.895608979639358e-03	6.639096018918151e-03	-8.269580575870326e-16	-9.094947017729280e-19	2.957834693272139e+05	1.473690142091581e+04	8.534704998557510e-03	3.731693706590186e+04	8.285970641435906e+03	8.419478037279332e+03	3.645817236114965e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.895608979639357e-03	6.639096018918151e-03	-3.508375812089073e-16	0.000000000000000e+00	2.957834693272139e+05	1.473690142091581e+04	8.534704998557508e-03	3.731693706590186e+04	8.285970641435908e+03	8.419478037279332e+03	1.546739783638798e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.895608979639357e-03	6.639096018918151e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.473690142091581e+04	8.534704998557508e-03	3.731693706590186e+04	8.285970641435908e+03	8.419478037279332e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.895608979639357e-03	6.639096018918151e-03	1.086391421267759e-15	3.399236447876317e-16	2.957834693272139e+05	1.473690142091581e+04	8.534704998557508e-03	3.731693706590186e+04	8.285970641435908e+03	8.419478037279332e+03	5.018560893397452e-17	-inf	
